X,Y,Z
-0.052142,0.252684,-0.003823
-0.053792,0.257890,-0.001724
-0.055439,0.263088,0.000370
-0.057083,0.268276,0.002461
-0.058723,0.273454,0.004547
-0.060361,0.278623,0.006631
-0.061996,0.283783,0.008710
-0.048485,0.235611,-0.005185
-0.050142,0.240847,-0.003081
-0.051796,0.246073,-0.000980
-0.053447,0.251289,0.001116
-0.055094,0.256496,0.003209
-0.056740,0.261692,0.005297
-0.058381,0.266880,0.007383
-0.060020,0.272058,0.009464
-0.061656,0.277226,0.011541
-0.063289,0.282384,0.013614
-0.064918,0.287534,0.015684
-0.081728,0.279732,0.001211
-0.046474,0.223721,-0.004442
-0.048136,0.228976,-0.002336
-0.049794,0.234220,-0.000234
-0.051449,0.239456,0.001865
-0.053101,0.244681,0.003960
-0.054750,0.249896,0.006050
-0.056396,0.255102,0.008137
-0.058039,0.260298,0.010220
-0.059679,0.265485,0.012299
-0.061315,0.270662,0.014374
-0.062949,0.275830,0.016446
-0.064580,0.280988,0.018513
-0.066208,0.286137,0.020577
-0.067833,0.291276,0.022638
-0.075126,0.291591,0.018547
-0.044458,0.211795,-0.003698
-0.046124,0.217069,-0.001590
-0.047786,0.222333,0.000515
-0.049446,0.227587,0.002615
-0.051102,0.232831,0.004712
-0.052755,0.238065,0.006805
-0.054405,0.243289,0.008893
-0.056052,0.248505,0.010979
-0.057696,0.253710,0.013060
-0.059337,0.258905,0.015136
-0.060975,0.264091,0.017210
-0.062610,0.269267,0.019279
-0.064242,0.274435,0.021346
-0.065870,0.279592,0.023408
-0.067496,0.284741,0.025466
-0.069119,0.289880,0.027521
-0.071629,0.294254,0.028611
-0.084426,0.289920,0.018600
-0.094524,0.287925,0.011532
-0.110929,0.280683,-0.002286
-0.121462,0.278436,-0.009754
-0.132151,0.276107,-0.017362
-0.042435,0.199834,-0.002951
-0.044106,0.205127,-0.000841
-0.045773,0.210410,0.001266
-0.047436,0.215683,0.003368
-0.049097,0.220946,0.005467
-0.050754,0.226199,0.007562
-0.052408,0.231443,0.009653
-0.054059,0.236676,0.011740
-0.055707,0.241900,0.013823
-0.057352,0.247114,0.015902
-0.058994,0.252319,0.017977
-0.060633,0.257514,0.020049
-0.062270,0.262699,0.022116
-0.063902,0.267875,0.024180
-0.065532,0.273041,0.026241
-0.067160,0.278198,0.028297
-0.068784,0.283346,0.030349
-0.070405,0.288484,0.032399
-0.072023,0.293614,0.034444
-0.080152,0.293222,0.029480
-0.093062,0.288834,0.019403
-0.103459,0.286620,0.012057
-0.113232,0.284976,0.005406
-0.121408,0.284704,0.000485
-0.128478,0.285381,-0.003240
-0.134505,0.286946,-0.005839
-0.140622,0.288452,-0.008525
-0.145974,0.290605,-0.010388
-0.149030,0.294643,-0.009817
-0.152212,0.298578,-0.009378
-0.155172,0.302692,-0.008706
-0.163160,0.302749,-0.013326
-0.174914,0.299811,-0.021885
-0.186768,0.296850,-0.030515
-0.042082,0.193149,-0.000090
-0.043753,0.198451,0.002019
-0.045421,0.203744,0.004124
-0.047085,0.209026,0.006225
-0.048747,0.214298,0.008322
-0.050406,0.219561,0.010415
-0.052061,0.224814,0.012504
-0.053714,0.230056,0.014588
-0.055362,0.235289,0.016670
-0.057009,0.240512,0.018747
-0.058651,0.245726,0.020821
-0.060292,0.250929,0.022890
-0.061929,0.256124,0.024956
-0.063563,0.261308,0.027017
-0.065194,0.266484,0.029076
-0.066822,0.271649,0.031130
-0.068447,0.276806,0.033181
-0.070069,0.281953,0.035228
-0.071688,0.287091,0.037271
-0.073304,0.292219,0.039311
-0.079893,0.293128,0.036013
-0.091683,0.289675,0.027161
-0.102190,0.287357,0.019713
-0.111762,0.285868,0.013290
-0.120215,0.285352,0.008081
-0.127531,0.285814,0.004101
-0.133247,0.287624,0.001833
-0.138561,0.289781,-0.000001
-0.143037,0.292637,-0.000942
-0.146647,0.296208,-0.000965
-0.149711,0.300224,-0.000412
-0.152914,0.304125,-0.000006
-0.160520,0.304475,-0.004219
-0.172236,0.301552,-0.012721
-0.184051,0.298604,-0.021294
-0.195965,0.295632,-0.029939
-0.207981,0.292633,-0.038659
-0.041727,0.186457,0.002775
-0.043399,0.191768,0.004882
-0.045068,0.197070,0.006985
-0.046734,0.202362,0.009084
-0.048397,0.207644,0.011179
-0.050057,0.212915,0.013270
-0.051713,0.218177,0.015357
-0.053367,0.223429,0.017440
-0.055017,0.228671,0.019519
-0.056664,0.233903,0.021595
-0.058308,0.239125,0.023666
-0.059949,0.244339,0.025734
-0.061587,0.249542,0.027798
-0.063223,0.254735,0.029858
-0.064855,0.259919,0.031914
-0.066484,0.265094,0.033967
-0.068110,0.270259,0.036015
-0.069733,0.275415,0.038061
-0.071353,0.280561,0.040102
-0.072971,0.285698,0.042140
-0.074585,0.290826,0.044174
-0.081861,0.291150,0.040149
-0.092877,0.288348,0.032149
-0.102467,0.286795,0.025699
-0.111280,0.285934,0.020099
-0.119163,0.285884,0.015506
-0.126378,0.286419,0.011639
-0.132109,0.288205,0.009355
-0.137158,0.290569,0.007801
-0.142116,0.293019,0.006349
-0.145897,0.296440,0.006141
-0.149593,0.299933,0.006023
-0.152919,0.303728,0.006294
-0.157893,0.306194,0.004843
-0.169570,0.303284,-0.003602
-0.181347,0.300350,-0.012118
-0.193221,0.297392,-0.020705
-0.205197,0.294408,-0.029365
-0.217275,0.291399,-0.038099
-0.041372,0.179757,0.005642
-0.043045,0.185079,0.007747
-0.044715,0.190390,0.009848
-0.046383,0.195691,0.011945
-0.048047,0.200982,0.014039
-0.049707,0.206263,0.016128
-0.051365,0.211534,0.018213
-0.053019,0.216795,0.020295
-0.054671,0.222046,0.022372
-0.056319,0.227287,0.024446
-0.057965,0.232519,0.026515
-0.059607,0.237740,0.028581
-0.061246,0.242952,0.030642
-0.062882,0.248155,0.032701
-0.064515,0.253348,0.034755
-0.066146,0.258531,0.036805
-0.067773,0.263705,0.038853
-0.069397,0.268870,0.040896
-0.071018,0.274025,0.042935
-0.072637,0.279170,0.044971
-0.074252,0.284307,0.047003
-0.076384,0.288993,0.048477
-0.083829,0.289173,0.044284
-0.094332,0.286801,0.036854
-0.104833,0.284480,0.029455
-0.113306,0.283904,0.024232
-0.120491,0.284435,0.020392
-0.127488,0.285147,0.016765
-0.132648,0.287402,0.015089
-0.137794,0.289681,0.013434
-0.142327,0.292474,0.012430
-0.146643,0.295452,0.011657
-0.150035,0.299187,0.011856
-0.153344,0.302991,0.012141
-0.156200,0.307160,0.012899
-0.166918,0.305008,0.005471
-0.178655,0.302088,-0.002987
-0.190492,0.299143,-0.011517
-0.202427,0.296174,-0.020119
-0.214465,0.293179,-0.028794
-0.226605,0.290159,-0.037543
-0.041016,0.173050,0.008512
-0.042691,0.178381,0.010615
-0.044362,0.183702,0.012715
-0.046031,0.189012,0.014809
-0.047695,0.194313,0.016901
-0.049357,0.199603,0.018989
-0.051016,0.204883,0.021072
-0.052672,0.210153,0.023151
-0.054325,0.215414,0.025227
-0.055974,0.220664,0.027298
-0.057621,0.225904,0.029366
-0.059264,0.231135,0.031430
-0.060904,0.236357,0.033490
-0.062541,0.241568,0.035546
-0.064175,0.246770,0.037599
-0.065807,0.251962,0.039647
-0.067435,0.257145,0.041692
-0.069060,0.262318,0.043734
-0.070683,0.267482,0.045771
-0.072302,0.272636,0.047805
-0.073918,0.277781,0.049835
-0.075532,0.282917,0.051861
-0.078918,0.286534,0.051994
-0.086731,0.286404,0.047424
-0.095927,0.285137,0.041405
-0.107016,0.282319,0.033404
-0.115239,0.281952,0.028463
-0.122253,0.282624,0.024814
-0.128571,0.283899,0.021912
-0.133727,0.286152,0.020243
-0.138758,0.288523,0.018713
-0.143235,0.291358,0.017767
-0.147618,0.294277,0.016925
-0.150932,0.298073,0.017203
-0.154351,0.301783,0.017370
-0.157113,0.306025,0.018221
-0.164279,0.306723,0.014500
-0.175978,0.303817,0.006098
-0.187775,0.300886,-0.002375
-0.199672,0.297931,-0.010919
-0.211669,0.294951,-0.019535
-0.223768,0.291945,-0.028225
-0.235971,0.288914,-0.036990
-0.040659,0.166336,0.011384
-0.042336,0.171676,0.013486
-0.044008,0.177006,0.015583
-0.045678,0.182326,0.017677
-0.047344,0.187636,0.019766
-0.049008,0.192936,0.021852
-0.050667,0.198225,0.023933
-0.052324,0.203505,0.026011
-0.053978,0.208775,0.028085
-0.055629,0.214034,0.030154
-0.057276,0.219284,0.032220
-0.058920,0.224523,0.034282
-0.060562,0.229753,0.036340
-0.062201,0.234974,0.038394
-0.063836,0.240184,0.040445
-0.065468,0.245386,0.042492
-0.067098,0.250577,0.044534
-0.068723,0.255760,0.046574
-0.070346,0.260932,0.048610
-0.071967,0.266095,0.050641
-0.073584,0.271249,0.052669
-0.075199,0.276394,0.054694
-0.076810,0.281529,0.056715
-0.082758,0.282966,0.054128
-0.090501,0.282900,0.049650
-0.099506,0.281798,0.043853
-0.109011,0.280316,0.037552
-0.117171,0.280000,0.032691
-0.124013,0.280814,0.029234
-0.129852,0.282485,0.026844
-0.135087,0.284671,0.025095
-0.140091,0.287061,0.023597
-0.144204,0.290193,0.023033
-0.148618,0.293082,0.022159
-0.152186,0.296668,0.022170
-0.155518,0.300447,0.022425
-0.158813,0.304255,0.022720
-0.161653,0.308430,0.023485
-0.173314,0.305537,0.015139
-0.185072,0.302621,0.006723
-0.196929,0.299679,-0.001764
-0.208887,0.296713,-0.010322
-0.220946,0.293722,-0.018954
-0.233108,0.290705,-0.027659
-0.040303,0.159613,0.014259
-0.041980,0.164964,0.016359
-0.043654,0.170303,0.018455
-0.045324,0.175633,0.020547
-0.046992,0.180952,0.022634
-0.048657,0.186261,0.024718
-0.050318,0.191560,0.026797
-0.051976,0.196849,0.028873
-0.053630,0.202128,0.030945
-0.055282,0.207396,0.033012
-0.056931,0.212655,0.035077
-0.058577,0.217905,0.037137
-0.060219,0.223144,0.039193
-0.061858,0.228373,0.041246
-0.063495,0.233593,0.043294
-0.065129,0.238803,0.045339
-0.066759,0.244004,0.047380
-0.068386,0.249194,0.049417
-0.070010,0.254376,0.051451
-0.071632,0.259548,0.053481
