X,Y,Z
-0.079956,0.409689,0.051118
-0.080293,0.416049,0.054660
-0.080631,0.422388,0.058189
-0.080967,0.428707,0.061707
-0.081301,0.435007,0.065215
-0.081635,0.441287,0.068711
-0.077212,0.384978,0.044829
-0.077556,0.391407,0.048396
-0.077899,0.397814,0.051951
-0.078241,0.404200,0.055494
-0.078581,0.410567,0.059027
-0.078921,0.416914,0.062548
-0.079259,0.423241,0.066058
-0.079597,0.429547,0.069557
-0.079933,0.435834,0.073045
-0.080269,0.442102,0.076523
-0.080603,0.448350,0.079990
-0.074792,0.366536,0.042078
-0.075141,0.373013,0.045658
-0.075489,0.379469,0.049228
-0.075836,0.385904,0.052786
-0.076181,0.392319,0.056333
-0.076526,0.398714,0.059868
-0.076869,0.405088,0.063392
-0.077211,0.411442,0.066905
-0.077553,0.417776,0.070407
-0.077893,0.424090,0.073898
-0.078232,0.430384,0.077378
-0.078570,0.436658,0.080847
-0.078907,0.442914,0.084306
-0.079243,0.449149,0.087753
-0.072711,0.354508,0.042907
-0.073064,0.361013,0.046491
-0.073416,0.367498,0.050064
-0.073766,0.373962,0.053625
-0.074116,0.380405,0.057175
-0.074465,0.386827,0.060713
-0.074812,0.393228,0.064239
-0.075158,0.399610,0.067756
-0.075503,0.405972,0.071260
-0.075847,0.412313,0.074754
-0.076190,0.418634,0.078237
-0.076532,0.424935,0.081708
-0.076873,0.431217,0.085169
-0.077213,0.437480,0.088619
-0.077552,0.443722,0.092058
-0.077889,0.449945,0.095487
-0.086911,0.448918,0.089633
-0.070624,0.342445,0.043739
-0.070981,0.348980,0.047327
-0.071336,0.355493,0.050902
-0.071692,0.361985,0.054466
-0.072045,0.368457,0.058019
-0.072397,0.374907,0.061561
-0.072749,0.381337,0.065090
-0.073099,0.387746,0.068609
-0.073448,0.394135,0.072117
-0.073795,0.400504,0.075613
-0.074142,0.406852,0.079099
-0.074488,0.413181,0.082573
-0.074833,0.419490,0.086036
-0.075176,0.425778,0.089489
