X,Y,Z
0.159710,0.315133,-0.208666
0.159380,0.321591,-0.205028
0.159053,0.328026,-0.201403
0.158725,0.334440,-0.197790
0.158399,0.340832,-0.194190
0.151825,0.341408,-0.197750
0.143736,0.340611,-0.203024
0.066585,0.377721,-0.226790
0.070022,0.387250,-0.219095
0.063303,0.388009,-0.222633
0.056560,0.388770,-0.226183
0.049792,0.389534,-0.229746
0.043000,0.390301,-0.233322
0.036184,0.391071,-0.236911
0.029343,0.391844,-0.240513
0.158707,0.300468,-0.211491
0.158378,0.306972,-0.207836
0.158051,0.313454,-0.204195
0.157725,0.319913,-0.200566
0.157399,0.326350,-0.196949
0.157075,0.332766,-0.193345
0.156752,0.339159,-0.189753
0.156430,0.345530,-0.186174
0.152589,0.348630,-0.186613
0.144981,0.348269,-0.191328
0.136944,0.347546,-0.196511
0.129894,0.347758,-0.200557
0.122545,0.347725,-0.204925
0.114953,0.347500,-0.209551
0.109394,0.349139,-0.211870
0.103973,0.350918,-0.214026
0.099360,0.353433,-0.215267
0.094172,0.355445,-0.217146
0.090215,0.358562,-0.217643
0.086948,0.362293,-0.217368
0.083611,0.365961,-0.217172
0.080838,0.370123,-0.216350
0.079836,0.375828,-0.213567
0.077858,0.380667,-0.211875
0.076442,0.385983,-0.209567
0.070909,0.387735,-0.211805
0.064202,0.388493,-0.215324
0.057471,0.389255,-0.218857
0.050716,0.390019,-0.222402
0.043936,0.390785,-0.225960
0.037131,0.391554,-0.229531
0.030302,0.392327,-0.233115
0.023449,0.393102,-0.236711
0.016570,0.393880,-0.240321
0.009666,0.394660,-0.243945
0.157697,0.285707,-0.214335
0.157369,0.292258,-0.210664
0.157043,0.298787,-0.207006
0.156717,0.305293,-0.203360
0.156393,0.311776,-0.199727
0.156069,0.318236,-0.196107
0.155747,0.324676,-0.192499
0.155426,0.331093,-0.188903
0.155106,0.337488,-0.185320
0.154787,0.343861,-0.181749
0.153869,0.349658,-0.178871
0.147440,0.350369,-0.182243
0.140329,0.350477,-0.186374
0.133947,0.351278,-0.189667
0.127694,0.352219,-0.192799
0.121348,0.353096,-0.196026
0.115041,0.354030,-0.199195
0.109138,0.355348,-0.201900
0.103621,0.357029,-0.204162
0.098665,0.359224,-0.205791
0.093950,0.361646,-0.207143
0.090084,0.364827,-0.207547
0.086348,0.368126,-0.207806
0.083510,0.372215,-0.207067
0.081454,0.376982,-0.205468
0.079662,0.381970,-0.203583
0.077547,0.386668,-0.202059
0.071793,0.388218,-0.204539
0.065098,0.388976,-0.208041
0.058379,0.389737,-0.211556
0.051635,0.390501,-0.215083
0.044868,0.391267,-0.218623
0.038076,0.392036,-0.222175
0.031259,0.392808,-0.225741
0.024418,0.393583,-0.229319
0.017551,0.394360,-0.232911
0.010661,0.395141,-0.236516
0.003744,0.395923,-0.240134
0.156354,0.277448,-0.213510
0.156028,0.284024,-0.209835
0.155703,0.290576,-0.206173
0.155380,0.297106,-0.202524
0.155057,0.303614,-0.198887
0.154736,0.310099,-0.195263
0.154415,0.316562,-0.191651
0.154096,0.323002,-0.188051
0.153778,0.329420,-0.184464
0.153461,0.335817,-0.180889
0.153145,0.342192,-0.177327
0.152830,0.348545,-0.173776
0.148826,0.351483,-0.174402
0.141474,0.351358,-0.178799
0.134286,0.351412,-0.182994
0.127973,0.352288,-0.186191
0.121580,0.353115,-0.189464
0.115345,0.354105,-0.192549
0.109443,0.355415,-0.195248
0.104011,0.357163,-0.197415
0.098910,0.359222,-0.199204
0.094587,0.361982,-0.200123
0.090700,0.365134,-0.200555
0.087621,0.369003,-0.200090
0.084241,0.372606,-0.199959
0.081738,0.376974,-0.198863
0.079175,0.381282,-0.197837
0.077487,0.386345,-0.195852
0.072674,0.388700,-0.197297
0.065991,0.389458,-0.200782
0.059284,0.390219,-0.204278
0.052552,0.390982,-0.207788
0.045797,0.391748,-0.211310
0.039017,0.392516,-0.214845
0.032212,0.393288,-0.218392
0.025383,0.394062,-0.221952
0.018530,0.394839,-0.225526
0.011651,0.395619,-0.229112
0.004746,0.396401,-0.232712
-0.002183,0.397187,-0.236325
0.155007,0.269163,-0.212685
0.154683,0.275764,-0.209005
0.154360,0.282341,-0.205339
0.154039,0.288896,-0.201685
0.153718,0.295427,-0.198045
0.153398,0.301936,-0.194416
0.153080,0.308423,-0.190801
0.152762,0.314888,-0.187197
0.152446,0.321330,-0.183607
0.152131,0.327749,-0.180028
0.151817,0.334148,-0.176461
0.151504,0.340524,-0.172907
0.151191,0.346879,-0.169365
0.148624,0.351136,-0.168375
0.141901,0.351581,-0.172054
0.134663,0.351580,-0.176298
0.128250,0.352357,-0.179602
0.121848,0.353167,-0.182880
0.115794,0.354311,-0.185758
0.109900,0.355619,-0.188446
0.104399,0.357297,-0.190687
0.099076,0.359149,-0.192722
0.094762,0.361909,-0.193633
0.090655,0.364860,-0.194311
0.087181,0.368373,-0.194287
0.083516,0.371720,-0.194474
0.080891,0.375976,-0.193518
0.078504,0.380435,-0.192303
0.076322,0.385065,-0.190869
0.073552,0.389180,-0.190080
0.066880,0.389938,-0.193547
0.060185,0.390698,-0.197026
0.053466,0.391461,-0.200517
0.046722,0.392226,-0.204022
0.039955,0.392995,-0.207539
0.033162,0.393766,-0.211068
0.026345,0.394540,-0.214611
0.019505,0.395316,-0.218165
0.012638,0.396096,-0.221734
0.005746,0.396878,-0.225315
-0.001170,0.397663,-0.228909
-0.008113,0.398451,-0.232517
0.153980,0.254205,-0.215554
0.153657,0.260853,-0.211857
0.153334,0.267479,-0.208173
0.153013,0.274081,-0.204503
0.152694,0.280660,-0.200845
0.152375,0.287216,-0.197200
0.152057,0.293749,-0.193568
0.151740,0.300260,-0.189949
0.151425,0.306749,-0.186341
0.151110,0.313214,-0.182747
0.150797,0.319658,-0.179165
0.150485,0.326080,-0.175594
0.150173,0.332479,-0.172036
0.149863,0.338858,-0.168490
0.149554,0.345214,-0.164957
0.146792,0.349291,-0.164188
0.140396,0.350035,-0.167491
0.133382,0.350236,-0.171473
0.126978,0.351019,-0.174757
0.120439,0.351700,-0.178180
0.114196,0.352673,-0.181260
0.108293,0.353970,-0.183951
0.103190,0.356002,-0.185746
0.097981,0.357953,-0.187650
0.093787,0.360816,-0.188428
0.089675,0.363758,-0.189112
0.086117,0.367194,-0.189183
0.082726,0.370778,-0.189070
0.079806,0.374773,-0.188442
0.077382,0.379197,-0.187273
0.075120,0.383754,-0.185932
0.073230,0.388626,-0.184190
0.067767,0.390416,-0.186335
0.061084,0.391176,-0.189797
0.054376,0.391938,-0.193271
0.047645,0.392703,-0.196758
0.040890,0.393471,-0.200257
0.034109,0.394242,-0.203769
0.027305,0.395016,-0.207293
0.020476,0.395792,-0.210830
0.013622,0.396571,-0.214380
0.006743,0.397353,-0.217943
-0.000162,0.398137,-0.221519
-0.007091,0.398925,-0.225108
-0.014046,0.399716,-0.228710
0.152302,0.252518,-0.211028
0.151982,0.259169,-0.207340
0.151662,0.265796,-0.203666
0.151344,0.272399,-0.200004
0.151028,0.278980,-0.196355
0.150712,0.285538,-0.192719
0.150397,0.292073,-0.189095
0.150084,0.298585,-0.185484
0.149771,0.305075,-0.181886
0.149459,0.311543,-0.178299
0.149149,0.317988,-0.174725
0.148840,0.324411,-0.171164
0.148531,0.330812,-0.167614
0.148224,0.337192,-0.164077
0.147918,0.343550,-0.160551
0.144822,0.347319,-0.160160
0.138893,0.348489,-0.162932
0.132125,0.348913,-0.166628
0.125663,0.349640,-0.169968
