X,Y,Z
0.018805,0.431597,0.094903
0.016933,0.436642,0.096712
0.015065,0.441680,0.098518
0.013199,0.446710,0.100321
0.011337,0.451732,0.102122
0.009477,0.456746,0.103919
0.007620,0.461753,0.105715
0.005766,0.466752,0.107507
0.003914,0.471743,0.109296
0.002066,0.476727,0.111083
0.000220,0.481703,0.112867
0.023975,0.415737,0.095319
0.022096,0.420803,0.097130
0.020221,0.425861,0.098939
0.018349,0.430911,0.100743
0.016479,0.435953,0.102546
0.014612,0.440987,0.104345
0.012749,0.446013,0.106142
0.010888,0.451032,0.107936
0.009030,0.456042,0.109727
0.007175,0.461045,0.111515
0.005322,0.466041,0.113301
0.003473,0.471029,0.115084
0.001626,0.476009,0.116864
-0.000218,0.480982,0.118642
-0.002059,0.485947,0.120417
-0.003897,0.490905,0.122189
-0.005733,0.495855,0.123959
0.027275,0.404914,0.097552
0.025393,0.409993,0.099362
0.023513,0.415063,0.101169
0.021637,0.420126,0.102973
0.019763,0.425179,0.104774
0.017893,0.430226,0.106573
0.016025,0.435264,0.108369
0.014161,0.440295,0.110162
0.012299,0.445317,0.111952
0.010440,0.450333,0.113740
0.008584,0.455340,0.115525
0.006731,0.460339,0.117306
0.004880,0.465331,0.119086
0.003033,0.470316,0.120861
0.001188,0.475293,0.122636
-0.000654,0.480262,0.124407
-0.002493,0.485224,0.126176
-0.004329,0.490179,0.127941
-0.006163,0.495126,0.129704
0.030580,0.394076,0.099789
0.028694,0.399166,0.101598
0.026810,0.404249,0.103404
0.024930,0.409324,0.105208
0.023053,0.414390,0.107008
0.021178,0.419449,0.108806
0.019307,0.424499,0.110600
0.017438,0.429542,0.112393
0.015572,0.434577,0.114181
0.013710,0.439604,0.115968
0.011850,0.444623,0.117752
0.009993,0.449635,0.119533
0.008138,0.454638,0.121311
0.006287,0.459634,0.123086
0.004438,0.464623,0.124859
0.002593,0.469604,0.126629
0.000750,0.474577,0.128396
-0.001090,0.479543,0.130161
-0.002927,0.484502,0.131923
-0.004761,0.489453,0.133683
-0.006594,0.494397,0.135440
-0.008423,0.499333,0.137194
0.033890,0.383219,0.102030
0.032000,0.388322,0.103838
0.030113,0.393418,0.105644
0.028228,0.398505,0.107446
0.026347,0.403584,0.109246
0.024468,0.408655,0.111043
0.022593,0.413718,0.112836
0.020720,0.418773,0.114628
0.018850,0.423820,0.116415
0.016984,0.428860,0.118201
0.015121,0.433891,0.119984
0.013260,0.438914,0.121764
0.011402,0.443930,0.123541
0.009547,0.448938,0.125316
0.007694,0.453938,0.127087
0.005845,0.458931,0.128856
0.003998,0.463916,0.130623
0.002155,0.468894,0.132386
0.000313,0.473864,0.134147
-0.001525,0.478826,0.135905
-0.003360,0.483781,0.137661
-0.005193,0.488729,0.139414
-0.007023,0.493669,0.141164
-0.008851,0.498602,0.142912
-0.013177,0.501505,0.142111
0.035311,0.377462,0.106083
0.033420,0.382571,0.107888
0.031531,0.387670,0.109689
0.029646,0.392762,0.111488
0.027763,0.397845,0.113283
0.025884,0.402921,0.115076
0.024007,0.407988,0.116866
0.022134,0.413048,0.118654
0.020263,0.418099,0.120439
0.018396,0.423143,0.122220
0.016531,0.428178,0.123999
0.014669,0.433206,0.125775
0.012810,0.438226,0.127549
0.010954,0.443238,0.129320
0.009101,0.448243,0.131087
0.007251,0.453240,0.132853
0.005403,0.458229,0.134615
0.003558,0.463210,0.136375
0.001716,0.468185,0.138132
-0.000123,0.473151,0.139887
-0.001959,0.478110,0.141639
-0.003793,0.483062,0.143388
-0.005623,0.488006,0.145135
-0.007452,0.492943,0.146879
-0.009277,0.497872,0.148620
-0.012162,0.501935,0.149281
-0.026478,0.496790,0.138363
0.036732,0.371705,0.110135
0.034839,0.376818,0.111936
0.032949,0.381922,0.113733
0.031064,0.387019,0.115529
0.029180,0.392107,0.117321
0.027299,0.397187,0.119110
0.025422,0.402259,0.120897
0.023547,0.407322,0.122680
0.021676,0.412378,0.124461
0.019807,0.417427,0.126239
0.017941,0.422466,0.128014
0.016079,0.427498,0.129787
0.014219,0.432523,0.131557
0.012362,0.437539,0.133324
0.010508,0.442548,0.135088
0.008656,0.447549,0.136849
0.006808,0.452542,0.138608
0.004962,0.457528,0.140364
0.003120,0.462506,0.142118
0.001280,0.467477,0.143869
-0.000558,0.472439,0.145616
-0.002392,0.477395,0.147362
-0.004224,0.482344,0.149105
-0.006053,0.487285,0.150846
-0.007879,0.492218,0.152583
-0.009703,0.497144,0.154318
-0.011574,0.502023,0.156000
-0.027005,0.495968,0.143984
-0.038298,0.493311,0.136182
0.038153,0.365949,0.114187
0.036259,0.371066,0.115984
0.034368,0.376175,0.117778
0.032481,0.381276,0.119570
0.030596,0.386369,0.121359
0.028715,0.391453,0.123144
0.026836,0.396529,0.124926
0.024961,0.401598,0.126707
0.023088,0.406658,0.128484
0.021218,0.411710,0.130258
0.019352,0.416755,0.132029
0.017488,0.421791,0.133798
0.015627,0.426820,0.135564
0.013769,0.431840,0.137327
0.011913,0.436853,0.139087
0.010062,0.441858,0.140845
0.008212,0.446856,0.142600
0.006366,0.451846,0.144353
0.004522,0.456828,0.146103
0.002681,0.461803,0.147849
0.000843,0.466770,0.149594
-0.000992,0.471730,0.151336
-0.002825,0.476682,0.153075
-0.004655,0.481627,0.154811
-0.006482,0.486564,0.156546
-0.008306,0.491494,0.158277
-0.010128,0.496417,0.160006
-0.014951,0.498902,0.158702
-0.027374,0.495273,0.149753
-0.039010,0.492335,0.141628
-0.050367,0.489673,0.133813
-0.067869,0.482169,0.119872
0.038117,0.358877,0.116698
0.037679,0.365315,0.120033
0.035787,0.370428,0.121823
0.033898,0.375533,0.123610
0.032012,0.380631,0.125395
0.030130,0.385720,0.127178
0.028250,0.390801,0.128956
0.026373,0.395873,0.130732
0.024500,0.400938,0.132506
0.022629,0.405994,0.134276
0.020762,0.411043,0.136044
0.018897,0.416084,0.137808
0.017035,0.421117,0.139571
0.015176,0.426142,0.141331
0.013320,0.431159,0.143087
0.011467,0.436169,0.144842
0.009617,0.441170,0.146593
