X,Y,Z
0.412986,0.358488,-0.259789
0.417780,0.370149,-0.249652
0.416956,0.376304,-0.246367
0.408967,0.347480,-0.262336
0.413794,0.359227,-0.252156
0.418576,0.370865,-0.242071
0.419389,0.378595,-0.236825
0.413280,0.379616,-0.239950
0.406955,0.380451,-0.243321
0.400915,0.381579,-0.246339
0.404923,0.336404,-0.264901
0.409784,0.348239,-0.254678
0.414599,0.359964,-0.244550
0.419370,0.371579,-0.234518
0.420340,0.379450,-0.229105
0.415198,0.381392,-0.231064
0.408426,0.381782,-0.234971
0.402060,0.382585,-0.238377
0.396492,0.384171,-0.240816
0.390879,0.385731,-0.243297
0.385271,0.387311,-0.245764
0.344022,0.430974,-0.244285
0.338011,0.432304,-0.247151
0.331984,0.433639,-0.250024
0.325939,0.434978,-0.252906
0.400853,0.325258,-0.267483
0.405749,0.337183,-0.257216
0.410598,0.348996,-0.247046
0.415401,0.360698,-0.236972
0.420160,0.372291,-0.226990
0.419133,0.378217,-0.224000
0.414123,0.380282,-0.225797
0.408525,0.381796,-0.228290
0.403023,0.383417,-0.230659
0.397535,0.385067,-0.233002
0.391887,0.386581,-0.235525
0.386269,0.388140,-0.238003
0.380701,0.389763,-0.240411
0.375336,0.391593,-0.242569
0.370288,0.393731,-0.244345
0.365406,0.396037,-0.245918
0.361008,0.398801,-0.246914
0.350136,0.409259,-0.247167
0.348244,0.414326,-0.245230
0.350448,0.423100,-0.238528
0.351235,0.430550,-0.233501
0.345800,0.432368,-0.235708
0.339803,0.433698,-0.238557
0.333791,0.435032,-0.241413
0.327761,0.436370,-0.244277
0.321715,0.437711,-0.247149
0.315652,0.439056,-0.250028
0.309571,0.440405,-0.252916
0.303473,0.441758,-0.255813
0.396758,0.314043,-0.270084
0.401688,0.326058,-0.259773
0.406571,0.337959,-0.249560
0.411409,0.349750,-0.239441
0.416201,0.361429,-0.229419
0.420948,0.373000,-0.219489
0.417848,0.376908,-0.218997
0.413050,0.379175,-0.220537
0.407574,0.380801,-0.222880
0.402242,0.382581,-0.225042
0.397101,0.384557,-0.226967
0.391951,0.386537,-0.228897
0.386799,0.388529,-0.230819
0.382028,0.390891,-0.232286
0.376832,0.392866,-0.234246
0.371875,0.395076,-0.235917
0.367136,0.397501,-0.237325
0.362971,0.400466,-0.238055
0.359702,0.404263,-0.237734
0.357378,0.408928,-0.236309
0.354728,0.413286,-0.235270
0.353579,0.419006,-0.232489
0.352646,0.424904,-0.229467
0.353036,0.431981,-0.224923
0.347569,0.433756,-0.227170
0.341588,0.435086,-0.230001
0.335590,0.436419,-0.232839
0.329576,0.437755,-0.235686
0.323544,0.439096,-0.238540
0.317496,0.440440,-0.241403
0.311431,0.441788,-0.244273
0.305348,0.443140,-0.247152
0.299248,0.444495,-0.250038
0.293131,0.445855,-0.252934
0.397602,0.314863,-0.262348
0.402520,0.326855,-0.252091
0.407391,0.338733,-0.241930
0.412217,0.350500,-0.231864
0.416998,0.362158,-0.221893
0.420870,0.372866,-0.213048
0.416410,0.375450,-0.214185
0.411850,0.377945,-0.215439
0.406790,0.379967,-0.217281
0.401462,0.381746,-0.219435
0.396212,0.383613,-0.221487
0.390765,0.385307,-0.223763
0.385700,0.387377,-0.225580
0.380930,0.389737,-0.227042
0.376187,0.392133,-0.228465
0.372191,0.395235,-0.229008
0.367722,0.397901,-0.230102
0.364394,0.401632,-0.229857
0.360825,0.405140,-0.229894
0.358370,0.409673,-0.228634
0.355811,0.414102,-0.227499
0.354419,0.419589,-0.225016
0.353471,0.425465,-0.222026
0.353412,0.432124,-0.218022
0.349330,0.435138,-0.218670
0.343364,0.436467,-0.221483
0.337381,0.437799,-0.224304
0.331381,0.439134,-0.227134
0.325365,0.440474,-0.229970
0.319332,0.441817,-0.232816
0.313282,0.443164,-0.235669
0.307214,0.444515,-0.238530
0.301130,0.445870,-0.241399
0.295027,0.447229,-0.244276
0.288908,0.448591,-0.247162
0.282771,0.449957,-0.250056
0.393490,0.303598,-0.264942
0.398443,0.315680,-0.254640
0.403349,0.327649,-0.244435
0.408208,0.339503,-0.234328
0.413022,0.351248,-0.224313
0.417791,0.362883,-0.214394
0.418778,0.370776,-0.209024
0.414252,0.373296,-0.210237
0.409854,0.375947,-0.211293
0.404994,0.378161,-0.212894
0.400148,0.380400,-0.214470
0.394970,0.382334,-0.216432
0.389525,0.384026,-0.218702
0.384603,0.386228,-0.220347
0.379881,0.388630,-0.221749
0.375154,0.391035,-0.223154
0.371463,0.394419,-0.223339
0.367393,0.397451,-0.223967
0.364144,0.401250,-0.223634
0.361201,0.405328,-0.222948
0.358538,0.409660,-0.221939
0.356133,0.414223,-0.220634
0.354616,0.419587,-0.218307
0.353644,0.425433,-0.215359
0.353421,0.431937,-0.211562
0.351084,0.436514,-0.210207
0.345133,0.437842,-0.213003
0.339164,0.439173,-0.215807
0.333179,0.440508,-0.218620
0.327178,0.441846,-0.221439
0.321160,0.443189,-0.224266
0.315124,0.444535,-0.227102
0.309072,0.445885,-0.229946
0.303002,0.447238,-0.232798
0.296916,0.448596,-0.235658
0.290812,0.449957,-0.238526
0.284691,0.451323,-0.241402
0.278551,0.452692,-0.244287
0.272395,0.454065,-0.247179
0.389352,0.292261,-0.267553
0.394340,0.304436,-0.257207
0.399280,0.316494,-0.246959
0.404174,0.328440,-0.236807
0.409022,0.340272,-0.226752
0.413824,0.351994,-0.216790
0.418582,0.363606,-0.206921
0.416538,0.368542,-0.205177
0.412108,0.371154,-0.206273
0.407801,0.373894,-0.207218
0.403197,0.376355,-0.208510
0.398274,0.378519,-0.210173
0.393170,0.380521,-0.212043
0.388155,0.382621,-0.213801
0.383566,0.385136,-0.215051
0.378847,0.387536,-0.216449
0.374240,0.390051,-0.217710
0.370583,0.393461,-0.217859
0.366924,0.396872,-0.218009
0.363721,0.400706,-0.217628
0.360694,0.404702,-0.217044
0.358113,0.409103,-0.215948
0.356128,0.414045,-0.214165
0.354335,0.419150,-0.212167
0.352923,0.424589,-0.209740
0.352719,0.431107,-0.205933
0.352830,0.437884,-0.201781
0.346893,0.439211,-0.204560
0.340939,0.440541,-0.207347
0.334970,0.441875,-0.210142
0.328983,0.443213,-0.212945
0.322980,0.444554,-0.215756
0.316959,0.445899,-0.218575
0.310922,0.447248,-0.221400
0.304868,0.448601,-0.224235
0.298796,0.449957,-0.227077
0.292707,0.451318,-0.229928
0.286601,0.452682,-0.232786
0.280477,0.454050,-0.235653
0.274336,0.455422,-0.238528
0.268177,0.456798,-0.241412
0.390211,0.293120,-0.259792
0.395186,0.305270,-0.249500
0.400115,0.317306,-0.239305
0.404997,0.329227,-0.229206
0.409833,0.341037,-0.219202
0.414624,0.352737,-0.209291
0.418412,0.363392,-0.200611
0.414202,0.366214,-0.201445
0.409945,0.368995,-0.202333
0.405537,0.371638,-0.203394
0.401123,0.374282,-0.204456
0.396582,0.376811,-0.205667
0.391583,0.378913,-0.207407
0.386771,0.381203,-0.208923
0.382234,0.383764,-0.210110
0.377692,0.386329,-0.211299
0.373361,0.389099,-0.212237
0.369714,0.392514,-0.212376
0.366066,0.395931,-0.212515
0.362675,0.399586,-0.212357
0.360072,0.403969,-0.211287
0.357112,0.408017,-0.210632
0.355139,0.412966,-0.208844
0.353202,0.417936,-0.207021
0.351888,0.423462,-0.204490
0.351638,0.429934,-0.200751
0.352209,0.437123,-0.196088
0.348646,0.440574,-0.196154
0.342707,0.441903,-0.198925
0.336752,0.443236,-0.201702
0.330780,0.444573,-0.204488
0.324791,0.445913,-0.207283
0.318786,0.447257,-0.210084
0.312763,0.448605,-0.212893
0.306724,0.449957,-0.215710
0.300667,0.451312,-0.218535
0.294593,0.452672,-0.221369
0.288503,0.454035,-0.224210
0.282394,0.455402,-0.227059
0.276269,0.456773,-0.229917
0.270126,0.458148,-0.232782
0.263964,0.459527,-0.235656
0.386056,0.281734,-0.262396
0.391067,0.293977,-0.252059
0.396030,0.306103,-0.241820
0.400947,0.318114,-0.231678
0.405817,0.330013,-0.221632
0.410641,0.341800,-0.211679
0.415421,0.353477,-0.201819
0.415794,0.360788,-0.197216
0.411474,0.363504,-0.198177
0.407377,0.366445,-0.198870
0.403232,0.369342,-0.199617
0.398827,0.371996,-0.200666
0.394428,0.374662,-0.201704
0.390017,0.377324,-0.202752
0.385410,0.379808,-0.204024
0.380930,0.382419,-0.205144
0.376445,0.385035,-0.206264
0.372123,0.387810,-0.207191
0.368422,0.391173,-0.207393
0.365214,0.394995,-0.207025
0.361568,0.398410,-0.207164
0.358629,0.402479,-0.206487
0.356049,0.406875,-0.205399
0.353981,0.411733,-0.203727
0.352230,0.416869,-0.201699
0.351127,0.422582,-0.198937
0.350692,0.428883,-0.195422
0.350138,0.435056,-0.192056
0.349777,0.441380,-0.188484
0.344467,0.443259,-0.190539
0.338526,0.444591,-0.193301
0.332569,0.445927,-0.196069
0.326595,0.447267,-0.198845
0.320604,0.448610,-0.201630
0.314597,0.449956,-0.204423
0.308573,0.451307,-0.207223
0.302531,0.452662,-0.210030
0.296473,0.454020,-0.212846
0.290397,0.455382,-0.215671
0.284304,0.456749,-0.218502
0.278193,0.458118,-0.221342
0.272065,0.459493,-0.224191
0.265920,0.460870,-0.227047
0.259756,0.462252,-0.229912
0.386921,0.282611,-0.254636
0.391920,0.294829,-0.244353
0.396871,0.306931,-0.234168
0.401775,0.318920,-0.224078
0.406634,0.330795,-0.214084
0.411447,0.342560,-0.204182
0.416215,0.354215,-0.194374
0.412991,0.358003,-0.194037
0.408853,0.360900,-0.194778
0.404728,0.363815,-0.195501
0.400632,0.366762,-0.196187
0.396724,0.369895,-0.196649
0.392357,0.372592,-0.197647
0.388096,0.375397,-0.198516
0.384020,0.378384,-0.199167
0.379729,0.381172,-0.200065
0.375321,0.383856,-0.201094
0.371042,0.386670,-0.201970
0.366760,0.389485,-0.202845
0.363340,0.393108,-0.202724
0.360160,0.396955,-0.202326
0.357118,0.400927,-0.201770
0.354676,0.405448,-0.200529
0.352174,0.409905,-0.199361
0.350490,0.415103,-0.197263
0.348970,0.420436,-0.194985
0.348448,0.426659,-0.191580
0.348091,0.433010,-0.188000
0.347034,0.438710,-0.185226
0.345978,0.444395,-0.182462
0.340293,0.445941,-0.184935
0.334350,0.447275,-0.187687
0.328391,0.448614,-0.190447
0.322415,0.449956,-0.193214
0.316422,0.451302,-0.195990
0.310412,0.452651,-0.198773
0.304386,0.454005,-0.201564
0.298342,0.455362,-0.204363
0.292282,0.456723,-0.207170
0.286204,0.458089,-0.209984
0.280109,0.459458,-0.212807
0.273996,0.460830,-0.215638
0.267866,0.462207,-0.218477
0.261718,0.463588,-0.221324
0.255553,0.464973,-0.224179
0.382749,0.271173,-0.257232
0.387783,0.283485,-0.246904
0.392770,0.295679,-0.236674
0.397709,0.307758,-0.226541
0.402601,0.319723,-0.216504
0.407448,0.331575,-0.206562
0.412249,0.343317,-0.196712
0.414177,0.352176,-0.190289
0.410028,0.355062,-0.191042
0.406040,0.358109,-0.191602
0.401968,0.361077,-0.192259
0.398080,0.364228,-0.192698
0.394268,0.367455,-0.193046
0.390366,0.370599,-0.193498
0.386268,0.373560,-0.194175
0.382143,0.376499,-0.194880
0.378015,0.379440,-0.195588
0.374050,0.382541,-0.196102
0.369864,0.385437,-0.196870
0.365674,0.388336,-0.197639
0.361438,0.391197,-0.198457
