X,Y,Z
0.228180,0.446475,-0.008901
0.229951,0.454930,-0.002638
0.231712,0.463338,0.003588
0.225536,0.430125,-0.013801
0.227322,0.438661,-0.007500
0.229098,0.447149,-0.001235
0.230864,0.455589,0.004995
0.232619,0.463981,0.011188
0.229729,0.468118,0.011949
0.224671,0.422258,-0.012403
0.226462,0.430829,-0.006098
0.228242,0.439349,0.000170
0.230012,0.447821,0.006403
0.231773,0.456245,0.012600
0.233523,0.464621,0.018762
0.232595,0.470529,0.021792
0.224500,0.469938,0.016507
0.215543,0.468606,0.010246
0.221998,0.405720,-0.017346
0.223804,0.414373,-0.011001
0.225599,0.422976,-0.004694
0.227384,0.431530,0.001579
0.229159,0.440034,0.007814
0.230924,0.448491,0.014014
0.232678,0.456899,0.020179
0.234423,0.465260,0.026310
0.231688,0.469516,0.027231
0.225477,0.470624,0.024136
0.217178,0.469873,0.018646
0.209824,0.470004,0.014265
0.202691,0.470361,0.010155
0.221124,0.397781,-0.015947
0.222934,0.406467,-0.009599
0.224734,0.415104,-0.003287
0.226524,0.423691,0.002987
0.228303,0.432228,0.009226
0.230073,0.440717,0.015430
0.231832,0.449158,0.021598
0.233581,0.457551,0.027732
0.235321,0.465897,0.033830
0.230381,0.468140,0.032200
0.224178,0.469253,0.029122
0.217531,0.469985,0.025544
0.211120,0.470953,0.022253
0.203926,0.471243,0.018078
0.196770,0.471594,0.013962
0.189678,0.472028,0.009936
0.220247,0.389822,-0.014546
0.222062,0.398542,-0.008195
0.223867,0.407212,-0.001880
0.225662,0.415832,0.004399
0.227446,0.424403,0.010641
0.229220,0.432925,0.016848
0.230983,0.441397,0.023019
0.232737,0.449823,0.029155
0.234481,0.458200,0.035258
0.233975,0.464489,0.038743
0.229012,0.466709,0.037090
0.223004,0.467995,0.034243
0.216603,0.468945,0.030957
0.210442,0.470133,0.027959
0.204322,0.471377,0.025020
0.198043,0.472499,0.021910
0.191184,0.473128,0.018155
0.184370,0.473821,0.014465
0.177959,0.474891,0.011245
0.172066,0.476437,0.008624
0.219368,0.381842,-0.013143
0.221188,0.390597,-0.006788
0.222998,0.399300,-0.000470
0.224797,0.407954,0.005812
0.226585,0.416558,0.012058
0.228364,0.425112,0.018268
0.230132,0.433618,0.024442
0.231890,0.442075,0.030582
0.233639,0.450485,0.036687
0.235377,0.458848,0.042757
0.231878,0.462396,0.042787
0.226855,0.464561,0.041069
0.221569,0.466500,0.039058
0.215677,0.467907,0.036362
0.209467,0.469047,0.033315
0.203052,0.470023,0.030047
0.197110,0.471441,0.027328
0.191532,0.473201,0.025034
0.185975,0.474995,0.022771
0.180012,0.476446,0.020060
0.174067,0.477932,0.017380
0.168963,0.480169,0.015657
0.164387,0.482875,0.014533
0.159862,0.485635,0.013473
0.156557,0.489454,0.013781
0.154606,0.494434,0.015602
0.154612,0.501076,0.019597
0.153139,0.506436,0.021934
0.145212,0.506310,0.017093
0.137245,0.506182,0.012229
0.129241,0.506055,0.007342
0.218487,0.373842,-0.011739
0.220311,0.382631,-0.005380
0.222126,0.391369,0.000942
0.223929,0.400056,0.007227
0.225723,0.408693,0.013476
0.227506,0.417281,0.019690
0.229279,0.425819,0.025868
0.231041,0.434309,0.032010
0.232795,0.442751,0.038118
0.234538,0.451146,0.044192
0.234346,0.457731,0.048023
0.229512,0.460058,0.046521
0.224639,0.462361,0.044980
0.219357,0.464304,0.042980
0.213900,0.466102,0.040788
0.207990,0.467510,0.038091
0.201576,0.468484,0.034832
0.195890,0.470128,0.032410
0.190346,0.471915,0.030159
0.185113,0.473991,0.028268
0.180307,0.476456,0.026865
0.175494,0.478924,0.025460
0.171186,0.481843,0.024628
0.167434,0.485251,0.024421
0.163713,0.488688,0.024251
0.160524,0.492586,0.024676
0.158697,0.497652,0.026617
0.157100,0.502902,0.028806
0.155326,0.507991,0.030792
0.147420,0.507867,0.025981
0.139477,0.507744,0.021148
0.131496,0.507620,0.016292
0.123477,0.507496,0.011414
0.115419,0.507371,0.006511
0.217603,0.365822,-0.010333
0.219432,0.374644,-0.003970
0.221252,0.383417,0.002356
0.223060,0.392138,0.008644
0.224858,0.400809,0.014897
0.226646,0.409429,0.021113
0.228423,0.418001,0.027295
0.230190,0.426524,0.033441
0.231948,0.434998,0.039552
0.233695,0.443425,0.045628
0.235433,0.451803,0.051670
0.231854,0.455276,0.051607
0.227172,0.457744,0.050284
0.222281,0.460030,0.048729
0.217366,0.462307,0.047153
0.211745,0.463958,0.044782
0.205914,0.465436,0.042182
0.200229,0.467062,0.039758
0.194732,0.468871,0.037555
0.189203,0.470668,0.035326
0.184253,0.472990,0.033757
0.179926,0.475872,0.032894
0.175224,0.478431,0.031614
0.171567,0.481911,0.031508
0.167735,0.485241,0.031208
0.164489,0.489082,0.031563
0.161533,0.493170,0.032239
0.159580,0.498117,0.034027
0.157814,0.503214,0.036017
0.157037,0.509142,0.039094
0.149618,0.509418,0.034828
0.141698,0.509299,0.030026
0.133739,0.509179,0.025201
0.125743,0.509058,0.020353
0.117709,0.508937,0.015482
0.109636,0.508814,0.010587
0.101525,0.508692,0.005670
0.216716,0.357781,-0.008924
0.218551,0.366639,-0.002558
0.220374,0.375444,0.003771
0.222188,0.384200,0.010064
0.223991,0.392905,0.016320
0.225783,0.401559,0.022540
0.227565,0.410163,0.028725
0.229337,0.418719,0.034874
0.231099,0.427226,0.040987
0.232851,0.435685,0.047067
0.234594,0.444096,0.053113
0.233695,0.450041,0.056117
0.228995,0.452486,0.054775
0.224493,0.455119,0.053662
0.219790,0.457580,0.052327
0.214898,0.459879,0.050783
0.209875,0.462069,0.049096
0.204114,0.463609,0.046584
0.198718,0.465493,0.044491
0.193485,0.467535,0.042592
0.188061,0.469421,0.040486
0.183394,0.471990,0.039237
0.179070,0.474870,0.038376
0.174951,0.477936,0.037749
0.171240,0.481363,0.037581
0.167731,0.484967,0.037637
0.164849,0.489115,0.038391
0.161668,0.493002,0.038811
0.159948,0.498141,0.040847
0.157952,0.503034,0.042571
0.157630,0.509342,0.046136
0.151806,0.510962,0.043633
0.143908,0.510846,0.038861
0.135972,0.510729,0.034067
0.127999,0.510612,0.029250
0.119988,0.510495,0.024410
0.111939,0.510377,0.019547
0.103851,0.510258,0.014661
0.095724,0.510139,0.009752
0.217667,0.358612,-0.001144
0.219495,0.367453,0.005189
0.221314,0.376242,0.011486
0.223121,0.384980,0.017745
0.224918,0.393668,0.023968
0.226705,0.402306,0.030156
0.228482,0.410895,0.036309
0.230248,0.419435,0.042426
0.232005,0.427925,0.048508
0.233752,0.436369,0.054556
0.235151,0.444453,0.060185
0.230693,0.447115,0.059119
0.226201,0.449754,0.058020
0.221732,0.452421,0.056950
0.217252,0.455086,0.055873
0.212408,0.457430,0.054389
0.207523,0.459747,0.052864
0.202431,0.461888,0.051113
0.197222,0.463937,0.049238
0.192021,0.466006,0.047378
0.186839,0.468104,0.045548
0.182550,0.471005,0.044724
0.178234,0.473887,0.043872
0.173913,0.476771,0.043020
0.170754,0.480676,0.043462
0.167045,0.484101,0.043294
0.164276,0.488342,0.044167
0.161655,0.492707,0.045203
0.159522,0.497485,0.046773
0.157368,0.502236,0.048314
0.156970,0.508475,0.051782
0.153984,0.512498,0.052396
0.146108,0.512386,0.047655
0.138195,0.512273,0.042892
0.130245,0.512160,0.038105
0.122257,0.512046,0.033297
0.114231,0.511932,0.028465
0.106166,0.511817,0.023610
0.098063,0.511702,0.018732
0.089920,0.511586,0.013830
0.081738,0.511469,0.008904
0.216780,0.350565,0.000273
0.218614,0.359440,0.006609
0.220437,0.368263,0.012909
0.222249,0.377036,0.019171
0.224051,0.385758,0.025399
0.225843,0.394429,0.031590
0.227624,0.403051,0.037746
0.229395,0.411624,0.043866
0.231156,0.420148,0.049952
0.232907,0.428623,0.056003
0.234648,0.437050,0.062019
0.231995,0.441382,0.063013
0.227595,0.444103,0.062019
0.223277,0.446904,0.061122
0.218798,0.449565,0.060046
0.214599,0.452489,0.059291
0.210248,0.455280,0.058368
0.205341,0.457577,0.056824
0.200721,0.460143,0.055608
0.195919,0.462555,0.054194
0.190719,0.464622,0.052341
0.185694,0.466856,0.050689
0.180846,0.469259,0.049242
0.177206,0.472735,0.049145
0.173087,0.475792,0.048517
0.169440,0.479267,0.048415
0.166300,0.483184,0.048875
0.163467,0.487365,0.049672
0.160868,0.491745,0.050726
0.158615,0.496416,0.052157
0.156869,0.501512,0.054139
0.156388,0.507676,0.057502
0.155891,0.513806,0.060834
0.148298,0.513918,0.056409
0.140407,0.513809,0.051675
0.132479,0.513700,0.046919
0.124514,0.513590,0.042141
0.116511,0.513479,0.037340
0.108470,0.513368,0.032517
0.100389,0.513257,0.027669
0.092270,0.513144,0.022799
0.084112,0.513032,0.017905
0.075915,0.512919,0.012987
0.215891,0.342496,0.001690
0.217730,0.351407,0.008031
0.219558,0.360265,0.014334
0.221375,0.369071,0.020600
0.223182,0.377828,0.026832
0.224978,0.386532,0.033026
0.226764,0.395188,0.039185
0.228540,0.403793,0.045308
0.230305,0.412350,0.051397
0.232061,0.420859,0.057451
0.233806,0.429318,0.063471
0.233263,0.435617,0.066866
0.228857,0.438328,0.065866
0.224572,0.441158,0.065008
0.220284,0.443990,0.064149
0.216130,0.446951,0.063446
0.211956,0.449900,0.062722
0.207778,0.452850,0.061999
0.203374,0.455602,0.061025
0.198768,0.458180,0.059828
0.194157,0.460761,0.058631
0.189533,0.463340,0.057424
0.184550,0.465609,0.055824
0.179560,0.467883,0.054221
0.175338,0.470844,0.053477
0.171698,0.474320,0.053381
0.168118,0.477852,0.053353
0.165029,0.481810,0.053865
0.162080,0.485888,0.054531
0.159840,0.490575,0.055974
0.157884,0.495497,0.057724
0.156531,0.500926,0.060128
0.155381,0.506515,0.062747
0.154256,0.512108,0.065382
0.150477,0.515444,0.065121
0.142609,0.515338,0.060417
0.134704,0.515233,0.055693
0.126762,0.515127,0.050945
0.118781,0.515019,0.046174
0.110762,0.514912,0.041381
0.102706,0.514804,0.036565
0.094610,0.514696,0.031725
0.086476,0.514587,0.026864
0.078302,0.514478,0.021977
0.070089,0.514368,0.017068
0.215000,0.334407,0.003110
0.216844,0.343352,0.009455
0.218676,0.352245,0.015762
0.220499,0.361087,0.022032
0.222310,0.369877,0.028266
0.224111,0.378616,0.034464
0.225901,0.387305,0.040626
0.227682,0.395944,0.046753
0.229452,0.404533,0.052845
0.231212,0.413074,0.058902
0.232962,0.421567,0.064926
0.234351,0.429683,0.070515
0.230063,0.432501,0.069650
0.225946,0.435483,0.068983
0.221687,0.438340,0.068158
0.217583,0.441344,0.067512
0.213512,0.444383,0.066905
0.209348,0.447343,0.066196
0.205205,0.450327,0.065515
0.201074,0.453327,0.064850
0.196529,0.455960,0.063726
0.192000,0.458616,0.062625
0.187660,0.461448,0.061738
0.183018,0.464018,0.060519
0.178241,0.466478,0.059157
0.173470,0.468953,0.057807
0.169952,0.472536,0.057845
0.166447,0.476131,0.057898
0.163481,0.480196,0.058544
0.160694,0.484412,0.059384
0.158276,0.488944,0.060627
0.156076,0.493655,0.062104
0.154704,0.499067,0.064479
0.153684,0.504765,0.067231
0.152622,0.510412,0.069926
0.150855,0.515447,0.071848
0.144801,0.516861,0.069119
0.136918,0.516759,0.064424
0.128998,0.516656,0.059707
