X,Y,Z
0.114224,0.194327,0.150031
0.113568,0.200419,0.153081
0.112914,0.206492,0.156122
0.112263,0.212548,0.159154
0.111613,0.218586,0.162177
0.110965,0.224606,0.165190
0.110319,0.230609,0.168195
0.109674,0.236594,0.171192
0.109032,0.242562,0.174179
0.108392,0.248512,0.177158
0.107753,0.254446,0.180129
0.104442,0.257984,0.180256
0.092837,0.254177,0.171610
0.076539,0.246288,0.158040
0.114003,0.180520,0.148465
0.113346,0.186649,0.151525
0.112691,0.192760,0.154576
0.112038,0.198852,0.157618
0.111386,0.204927,0.160651
0.110737,0.210983,0.163675
0.110090,0.217022,0.166690
0.109444,0.223043,0.169697
0.108801,0.229047,0.172694
0.108159,0.235032,0.175683
0.107519,0.241001,0.178663
0.106881,0.246952,0.181634
0.106245,0.252887,0.184598
0.105611,0.258804,0.187552
0.104978,0.264704,0.190498
0.099530,0.266336,0.188363
0.089565,0.264015,0.181492
0.080267,0.262324,0.175347
0.071835,0.261428,0.170131
0.064242,0.261297,0.165811
0.054327,0.259187,0.159086
0.047600,0.259867,0.155704
0.038374,0.258428,0.149739
0.113122,0.172805,0.149961
0.112466,0.178953,0.153022
0.111812,0.185082,0.156075
0.111159,0.191194,0.159118
0.110508,0.197287,0.162152
0.109860,0.203363,0.165177
0.109213,0.209420,0.168194
0.108568,0.215459,0.171201
0.107925,0.221481,0.174200
0.107284,0.227485,0.177190
0.106645,0.233472,0.180171
0.106007,0.239441,0.183143
0.105372,0.245394,0.186108
0.104738,0.251328,0.189063
0.104106,0.257246,0.192009
0.103476,0.263147,0.194948
0.102201,0.268461,0.197200
0.094884,0.268450,0.193115
0.087342,0.268270,0.188809
0.079707,0.268038,0.184423
0.072257,0.267997,0.180248
0.064486,0.267706,0.175753
0.057719,0.268310,0.172317
0.050844,0.268847,0.168784
0.044573,0.269923,0.165887
0.037971,0.270737,0.162661
0.030769,0.271066,0.158829
0.023521,0.271381,0.154964
0.011291,0.267529,0.145999
0.112240,0.165070,0.151460
0.111584,0.171237,0.154523
0.110930,0.177386,0.157576
0.110278,0.183516,0.160621
0.109628,0.189628,0.163656
0.108980,0.195723,0.166683
0.108334,0.201799,0.169701
0.107689,0.207857,0.172709
0.107047,0.213897,0.175709
0.106407,0.219920,0.178700
0.105768,0.225925,0.181683
0.105131,0.231912,0.184656
0.104496,0.237883,0.187621
0.103863,0.243835,0.190577
0.103232,0.249772,0.193525
0.102602,0.255690,0.196465
0.101975,0.261592,0.199396
0.101349,0.267477,0.202319
0.097511,0.270520,0.201877
0.090229,0.270551,0.197847
0.082666,0.270365,0.193541
0.075626,0.270662,0.189793
0.068580,0.270980,0.186054
0.061365,0.271177,0.182155
0.054961,0.272098,0.179107
0.048866,0.273305,0.176391
0.043351,0.275024,0.174281
0.037421,0.276405,0.171753
0.032424,0.278593,0.170192
0.027750,0.281065,0.168968
0.021374,0.282118,0.166010
0.015043,0.283230,0.163110
0.009568,0.285074,0.161092
0.003389,0.286349,0.158367
-0.004212,0.286469,0.154209
0.111356,0.157316,0.152962
0.110700,0.163502,0.156026
0.110047,0.169670,0.159081
0.109395,0.175820,0.162128
0.108746,0.181951,0.165164
0.108098,0.188064,0.168192
0.107453,0.194159,0.171211
0.106809,0.200236,0.174221
0.106167,0.206295,0.177221
0.105527,0.212336,0.180214
0.104889,0.218360,0.183197
0.104253,0.224366,0.186172
0.103619,0.230354,0.189138
0.102986,0.236325,0.192096
0.102356,0.242279,0.195045
0.101727,0.248216,0.197985
0.101100,0.254135,0.200916
0.100475,0.260038,0.203840
0.099851,0.265923,0.206755
0.098007,0.270718,0.208390
0.091271,0.271219,0.204936
0.084305,0.271542,0.201256
0.077856,0.272339,0.198125
0.071385,0.273140,0.194984
0.064867,0.273922,0.191806
0.057629,0.274107,0.187898
0.051404,0.275186,0.185049
0.045619,0.276660,0.182660
0.040308,0.278552,0.180766
