X,Y,Z
0.227383,0.397063,-0.144089
0.226993,0.403551,-0.140379
0.226605,0.410016,-0.136680
0.216141,0.406974,-0.144899
0.145068,0.450365,-0.161744
0.141585,0.453982,-0.161662
0.134254,0.454233,-0.165970
0.126892,0.454484,-0.170297
0.119500,0.454736,-0.174642
0.112077,0.454990,-0.179004
0.104621,0.455244,-0.183386
0.097135,0.455500,-0.187786
0.226589,0.382425,-0.146868
0.226199,0.388959,-0.143140
0.225812,0.395470,-0.139425
0.225425,0.401959,-0.135724
0.225040,0.408425,-0.132035
0.224656,0.414870,-0.128358
0.221661,0.418842,-0.127765
0.214387,0.418817,-0.132193
0.207130,0.418835,-0.136584
0.198165,0.417300,-0.142954
0.156893,0.420268,-0.166190
0.155277,0.425590,-0.163942
0.153572,0.430818,-0.161805
0.152322,0.436441,-0.159151
0.150270,0.441334,-0.157429
0.149085,0.446986,-0.154718
0.147913,0.452633,-0.152005
0.144163,0.455998,-0.152238
0.136855,0.456252,-0.156517
0.129517,0.456506,-0.160814
0.122149,0.456762,-0.165128
0.114749,0.457019,-0.169461
0.107318,0.457278,-0.173812
0.099856,0.457537,-0.178182
0.092362,0.457797,-0.182570
0.084836,0.458058,-0.186977
0.077278,0.458321,-0.191402
0.225790,0.367693,-0.149665
0.225401,0.374274,-0.145920
0.225013,0.380831,-0.142189
0.224627,0.387366,-0.138471
0.224242,0.393878,-0.134766
0.223859,0.400368,-0.131073
0.223476,0.406835,-0.127393
0.223095,0.413280,-0.123726
0.222715,0.419704,-0.120071
0.217812,0.421880,-0.121721
0.209341,0.420748,-0.127528
0.202110,0.420804,-0.131866
0.195316,0.421290,-0.135682
0.188512,0.421793,-0.139492
0.181820,0.422423,-0.143158
0.175856,0.423740,-0.145967
0.170322,0.425467,-0.148270
0.165287,0.427660,-0.149989
0.161182,0.430702,-0.150632
0.157445,0.434079,-0.150850
0.154697,0.438343,-0.149933
0.152610,0.443189,-0.148264
0.150193,0.447733,-0.146978
0.147926,0.452403,-0.145524
0.146558,0.457855,-0.143055
0.139443,0.458260,-0.147113
0.132129,0.458518,-0.151380
0.124783,0.458778,-0.155665
0.117407,0.459038,-0.159968
0.110000,0.459300,-0.164289
0.102562,0.459562,-0.168629
0.095092,0.459826,-0.172986
0.087591,0.460091,-0.177362
0.080057,0.460357,-0.181757
0.072492,0.460624,-0.186171
0.224598,0.359495,-0.148719
0.224210,0.366098,-0.144972
0.223824,0.372680,-0.141237
0.223439,0.379238,-0.137515
0.223056,0.385774,-0.133806
0.222674,0.392287,-0.130110
0.222293,0.398778,-0.126426
0.221913,0.405246,-0.122756
0.221535,0.411693,-0.119097
0.221158,0.418117,-0.115451
0.218860,0.422724,-0.114060
0.211856,0.422946,-0.118149
0.203781,0.422202,-0.123465
0.196925,0.422617,-0.127348
0.190037,0.423028,-0.131252
0.183596,0.423875,-0.134625
0.177359,0.424929,-0.137750
0.171829,0.426645,-0.140048
0.166703,0.428743,-0.141875
0.162866,0.432015,-0.142215
0.159150,0.435396,-0.142417
0.155519,0.438857,-0.142519
0.152198,0.442596,-0.142268
0.149913,0.447251,-0.140839
0.147564,0.451842,-0.139487
0.145687,0.456841,-0.137605
0.142017,0.460258,-0.137758
0.134726,0.460520,-0.141995
0.127404,0.460783,-0.146251
0.120051,0.461046,-0.150525
0.112668,0.461311,-0.154816
0.105254,0.461577,-0.159125
0.097808,0.461844,-0.163453
0.090331,0.462112,-0.167799
0.082822,0.462382,-0.172164
0.075281,0.462652,-0.176547
0.067708,0.462924,-0.180948
0.060102,0.463197,-0.185369
0.223402,0.351271,-0.147773
0.223016,0.357900,-0.144021
0.222632,0.364505,-0.140282
0.222249,0.371087,-0.136557
0.221867,0.377647,-0.132844
0.221486,0.384184,-0.129144
0.221107,0.390698,-0.125457
0.220729,0.397190,-0.121783
0.220352,0.403659,-0.118122
0.219977,0.410107,-0.114472
0.219603,0.416532,-0.110835
0.217566,0.421383,-0.109144
0.211222,0.422214,-0.112458
0.203748,0.422021,-0.117065
0.197011,0.422538,-0.120803
0.190247,0.423056,-0.124557
0.183796,0.423884,-0.127936
0.177653,0.425016,-0.130947
0.172331,0.426912,-0.133007
0.166835,0.428667,-0.135255
0.162846,0.431793,-0.135774
0.158631,0.434719,-0.136549
0.155234,0.438384,-0.136387
0.151838,0.442049,-0.136226
0.149184,0.446371,-0.135223
0.146794,0.450921,-0.133925
0.144659,0.455688,-0.132343
0.142847,0.460730,-0.130403
0.137309,0.462511,-0.132660
0.130011,0.462777,-0.136887
0.122683,0.463044,-0.141130
0.115323,0.463312,-0.145392
0.107932,0.463581,-0.149672
0.100510,0.463852,-0.153970
0.093057,0.464124,-0.158285
0.085573,0.464397,-0.162620
0.078056,0.464670,-0.166973
0.070507,0.464946,-0.171344
0.062926,0.465222,-0.175734
0.055313,0.465499,-0.180143
0.222203,0.343024,-0.146825
0.221819,0.349677,-0.143069
0.221436,0.356307,-0.139327
0.221054,0.362912,-0.135598
0.220674,0.369496,-0.131881
0.220295,0.376056,-0.128178
0.219918,0.382594,-0.124487
0.219541,0.389109,-0.120809
0.219166,0.395603,-0.117143
0.218792,0.402073,-0.113491
0.218420,0.408522,-0.109851
0.218048,0.414948,-0.106223
0.216181,0.419955,-0.104342
0.210589,0.421483,-0.106777
0.203346,0.421499,-0.111107
0.196495,0.421905,-0.114968
0.189312,0.422031,-0.119196
0.182750,0.422753,-0.122695
0.176659,0.423928,-0.125640
0.171403,0.425882,-0.127618
0.166444,0.428116,-0.129251
0.162038,0.430861,-0.130246
0.158189,0.434112,-0.130604
0.154576,0.437577,-0.130693
0.151210,0.441264,-0.130501
0.147949,0.445044,-0.130190
0.145642,0.449665,-0.128804
0.142955,0.453943,-0.127850
0.141109,0.458953,-0.125955
0.139880,0.464491,-0.123373
0.132605,0.464761,-0.127570
0.125299,0.465031,-0.131785
0.117962,0.465303,-0.136018
0.110596,0.465575,-0.140269
0.103198,0.465849,-0.144536
0.095769,0.466124,-0.148822
0.088308,0.466400,-0.153127
0.080816,0.466678,-0.157449
0.073292,0.466956,-0.161791
0.065736,0.467236,-0.166150
0.058147,0.467517,-0.170529
0.050526,0.467799,-0.174925
0.221002,0.334753,-0.145874
0.220619,0.341431,-0.142115
0.220237,0.348084,-0.138369
0.219857,0.354714,-0.134636
0.219479,0.361322,-0.130916
0.219101,0.367906,-0.127209
0.218725,0.374467,-0.123515
0.218350,0.381006,-0.119833
0.217977,0.387522,-0.116164
0.217604,0.394017,-0.112508
0.217233,0.400488,-0.108864
0.216864,0.406938,-0.105233
0.216495,0.413366,-0.101614
0.214797,0.418528,-0.099545
0.208937,0.419806,-0.102282
0.202551,0.420614,-0.105613
0.195788,0.421095,-0.109365
0.188378,0.421007,-0.113844
0.181717,0.421636,-0.117446
0.175666,0.422843,-0.120339
0.170215,0.424614,-0.122537
0.165590,0.427149,-0.123785
0.161093,0.429806,-0.124884
0.157154,0.432972,-0.125346
0.153201,0.436131,-0.125820
0.150005,0.439966,-0.125439
0.146897,0.443878,-0.124958
0.144037,0.448007,-0.124200
0.141389,0.452319,-0.123207
0.139115,0.456953,-0.121797
0.137769,0.462389,-0.119354
0.135185,0.466734,-0.118302
0.127902,0.467008,-0.122488
0.120590,0.467283,-0.126692
0.113246,0.467559,-0.130913
0.105871,0.467836,-0.135153
0.098467,0.468114,-0.139409
0.091030,0.468394,-0.143683
0.083562,0.468674,-0.147976
0.076062,0.468956,-0.152287
0.068530,0.469239,-0.156617
0.060966,0.469523,-0.160965
0.053369,0.469809,-0.165331
0.219796,0.326458,-0.144923
0.219415,0.333160,-0.141159
0.219036,0.339837,-0.137410
0.218657,0.346492,-0.133673
0.218280,0.353124,-0.129949
0.217904,0.359732,-0.126238
0.217529,0.366317,-0.122540
0.217156,0.372880,-0.118856
0.216784,0.379419,-0.115183
0.216413,0.385936,-0.111524
0.216044,0.392432,-0.107876
0.215676,0.398905,-0.104241
0.215309,0.405355,-0.100619
