X,Y,Z
0.030852,0.157116,0.119043
0.031465,0.164248,0.123527
0.032077,0.171350,0.127992
0.032685,0.178422,0.132439
0.033291,0.185466,0.136867
0.031159,0.130483,0.110325
0.031776,0.137712,0.114854
0.032390,0.144911,0.119362
0.033001,0.152079,0.123852
0.033610,0.159218,0.128323
0.034216,0.166327,0.132775
0.034820,0.173407,0.137210
0.035421,0.180458,0.141626
0.036019,0.187480,0.146023
0.036616,0.194473,0.150403
0.032091,0.110864,0.106082
0.032708,0.118162,0.110635
0.033322,0.125429,0.115169
0.033933,0.132665,0.119684
0.034542,0.139871,0.124180
0.035149,0.147047,0.128656
0.035752,0.154193,0.133115
0.036353,0.161309,0.137555
0.036952,0.168396,0.141976
0.037548,0.175454,0.146380
0.038143,0.182483,0.150766
0.038734,0.189483,0.155133
0.039323,0.196455,0.159482
0.033354,0.197869,0.156863
0.033648,0.098463,0.106387
0.034262,0.105799,0.110946
0.034873,0.113104,0.115486
0.035482,0.120378,0.120007
0.036089,0.127622,0.124509
0.036693,0.134835,0.128992
0.037294,0.142018,0.133457
0.037892,0.149172,0.137903
0.038489,0.156295,0.142330
0.039083,0.163390,0.146739
0.039674,0.170454,0.151130
0.040263,0.177490,0.155503
0.040850,0.184498,0.159857
0.041434,0.191476,0.164195
0.042016,0.198426,0.168515
0.035317,0.199209,0.165122
0.023143,0.195413,0.155962
0.035210,0.086019,0.106693
0.035821,0.093394,0.111258
0.036430,0.100738,0.115806
0.037037,0.108050,0.120333
0.037641,0.115332,0.124841
0.038242,0.122583,0.129331
0.038841,0.129804,0.133801
0.039437,0.136994,0.138253
0.040031,0.144155,0.142686
0.040622,0.151285,0.147100
0.041212,0.158387,0.151497
0.041798,0.165459,0.155876
0.042383,0.172502,0.160237
0.042964,0.179516,0.164578
0.043544,0.186502,0.168904
0.044121,0.193459,0.173211
0.042504,0.198531,0.175186
0.034946,0.198580,0.170893
0.027060,0.198382,0.166272
0.012210,0.192385,0.154354
0.037386,0.080946,0.111573
0.037993,0.088329,0.116127
0.038597,0.095680,0.120660
0.039199,0.103000,0.125175
0.039797,0.110289,0.129670
0.040393,0.117547,0.134146
0.040988,0.124776,0.138605
0.041579,0.131974,0.143044
0.042168,0.139142,0.147465
0.042754,0.146280,0.151867
0.043339,0.153389,0.156251
0.043920,0.160468,0.160617
0.044500,0.167518,0.164966
0.045076,0.174539,0.169295
0.045651,0.181532,0.173608
0.046224,0.188496,0.177904
0.045452,0.194290,0.180766
0.040541,0.196561,0.179261
0.033890,0.197374,0.175934
0.025720,0.196933,0.171027
0.018728,0.197511,0.167371
0.038957,0.068456,0.111889
0.039561,0.075877,0.116449
0.040162,0.083267,0.120989
0.040761,0.090627,0.125510
0.041358,0.097954,0.130012
0.041952,0.105251,0.134495
0.042543,0.112517,0.138959
0.043132,0.119753,0.143405
0.043719,0.126958,0.147831
0.044303,0.134133,0.152239
0.044884,0.141278,0.156629
0.045464,0.148394,0.161001
0.046041,0.155481,0.165355
0.046615,0.162538,0.169690
0.047187,0.169566,0.174008
0.047757,0.176566,0.178309
0.048324,0.183537,0.182591
0.047752,0.189508,0.185659
0.043141,0.192024,0.184469
0.037719,0.193863,0.182433
0.031742,0.195247,0.179824
0.024531,0.195611,0.175934
0.017691,0.196313,0.172446
0.010826,0.197017,0.168946
0.041135,0.063383,0.116773
0.041733,0.070813,0.121320
0.042330,0.078210,0.125847
0.042924,0.085577,0.130356
0.043515,0.092912,0.134845
0.044105,0.100217,0.139315
0.044691,0.107490,0.143767
0.045275,0.114733,0.148200
0.045857,0.121946,0.152614
0.046436,0.129128,0.157010
0.047012,0.136281,0.161387
0.047587,0.143404,0.165747
0.048159,0.150498,0.170088
0.048729,0.157562,0.174411
0.049296,0.164598,0.178717
0.049861,0.171604,0.183005
0.050424,0.178582,0.187276
0.049803,0.184518,0.190286
0.045439,0.187239,0.189355
0.040789,0.189724,0.188129
0.034843,0.191119,0.185552
0.028970,0.192593,0.183060
0.023233,0.194199,0.180721
0.016555,0.195033,0.177411
0.009674,0.195720,0.173904
0.002857,0.196484,0.170476
0.043310,0.058314,0.121652
0.043904,0.065751,0.126186
0.044496,0.073157,0.130701
0.045085,0.080531,0.135197
0.045671,0.087874,0.139673
0.046255,0.095186,0.144131
0.046837,0.102467,0.148570
0.047416,0.109717,0.152990
0.047993,0.116937,0.157392
0.048567,0.124127,0.161775
0.049139,0.131288,0.166141
0.049709,0.138418,0.170488
0.050276,0.145519,0.174817
0.050841,0.152590,0.179128
0.051403,0.159633,0.183421
0.051963,0.166646,0.187697
0.052521,0.173631,0.191956
0.050774,0.178605,0.193777
0.046565,0.181456,0.193011
0.042220,0.184196,0.192104
0.037752,0.186839,0.191075
0.032350,0.188699,0.189074
0.026533,0.190221,0.186651
0.020875,0.191895,0.184400
0.015203,0.193572,0.182145
0.008505,0.194410,0.178837
0.001708,0.195187,0.175438
-0.005113,0.195968,0.172028
0.045484,0.053249,0.126526
0.046073,0.060694,0.131048
0.046660,0.068108,0.135550
0.047243,0.075489,0.140033
0.047825,0.082840,0.144498
0.048404,0.090160,0.148943
0.048981,0.097448,0.153369
0.049555,0.104706,0.157777
0.050127,0.111934,0.162167
0.050696,0.119131,0.166537
0.051263,0.126298,0.170890
0.051828,0.133436,0.175225
0.052391,0.140544,0.179542
0.052951,0.147623,0.183841
0.053508,0.154672,0.188122
0.054064,0.161693,0.192386
0.054617,0.168685,0.196633
0.051498,0.172475,0.197010
0.047557,0.175555,0.196525
0.043367,0.178427,0.195784
0.039210,0.181332,0.195079
0.034434,0.183716,0.193733
0.029660,0.186112,0.192395
0.024082,0.187838,0.190227
0.018339,0.189441,0.187897
0.012581,0.191049,0.185561
0.007327,0.193092,0.183754
0.000852,0.194134,0.180696
-0.005919,0.194952,0.177346
-0.012387,0.196042,0.174320
0.047656,0.048187,0.131396
0.048240,0.055641,0.135906
0.048821,0.063062,0.140395
0.049400,0.070451,0.144865
0.049977,0.077810,0.149317
0.050551,0.085137,0.153750
0.051123,0.092433,0.158164
0.051692,0.099698,0.162559
0.052259,0.106933,0.166937
0.052823,0.114138,0.171294
0.053386,0.121313,0.175635
0.053946,0.128458,0.179958
0.054504,0.135573,0.184263
0.055058,0.142659,0.188549
0.055611,0.149716,0.192818
0.056162,0.156743,0.197070
0.055264,0.162481,0.199785
0.051669,0.165861,0.199664
0.047849,0.169048,0.199310
0.044165,0.172355,0.199098
0.040168,0.175396,0.198562
0.035991,0.178289,0.197842
0.031390,0.180825,0.196683
0.026340,0.182990,0.195065
0.021122,0.185025,0.193279
0.015373,0.186626,0.190951
0.010062,0.188610,0.189085
0.004905,0.190737,0.187385
-0.000261,0.192868,0.185682
-0.006459,0.194156,0.182928
-0.012805,0.195341,0.180032
-0.018971,0.196695,0.177333
-0.031439,0.192911,0.168215
0.049826,0.043130,0.136261
0.050405,0.050591,0.140758
0.050982,0.058020,0.145236
0.051556,0.065418,0.149694
0.052127,0.072783,0.154132
0.052696,0.080118,0.158552
0.053263,0.087422,0.162954
0.053828,0.094695,0.167337
0.054390,0.101937,0.171702
0.054949,0.109149,0.176049
0.055506,0.116331,0.180376
0.056062,0.123483,0.184687
0.056614,0.130606,0.188979
0.057165,0.137699,0.193254
0.057713,0.144763,0.197511
0.058259,0.151798,0.201751
0.054943,0.155426,0.201925
0.051428,0.158879,0.201891
0.048027,0.162433,0.201976
0.044421,0.165811,0.201849
0.040751,0.169136,0.201656
0.036841,0.172256,0.201214
0.032682,0.175168,0.200516
0.028202,0.177812,0.199489
0.023065,0.179907,0.197789
0.017919,0.182007,0.196085
0.012806,0.184146,0.194421
0.007671,0.186279,0.192743
0.002527,0.188417,0.191062
-0.002470,0.190690,0.189539
-0.007235,0.193165,0.188258
-0.013025,0.194805,0.185937
-0.019068,0.196253,0.183367
-0.024865,0.197921,0.181058
-0.032185,0.198363,0.177211
0.051994,0.038077,0.141123
0.052568,0.045546,0.145606
0.053139,0.052982,0.150071
0.053708,0.060387,0.154516
0.054276,0.067761,0.158943
0.054840,0.075103,0.163351
0.055401,0.082414,0.167740
0.055961,0.089695,0.172111
0.056519,0.096945,0.176464
0.057073,0.104165,0.180798
0.057626,0.111354,0.185114
0.058176,0.118513,0.189412
0.058724,0.125643,0.193692
0.059270,0.132743,0.197955
0.059813,0.139814,0.202200
0.057938,0.144725,0.203892
0.054545,0.148290,0.203988
0.051225,0.151921,0.204161
0.047792,0.155451,0.204216
0.044394,0.159014,0.204308
0.040827,0.162431,0.204224
0.037293,0.165877,0.204175
0.033615,0.169202,0.203978
0.029372,0.172046,0.203198
0.025212,0.174967,0.202507
0.020070,0.177061,0.200808
0.015251,0.179439,0.199447
0.010462,0.181854,0.198124
0.005332,0.183992,0.196456
0.000185,0.186128,0.194777
-0.004082,0.189008,0.194003
-0.008843,0.191486,0.192731
-0.013478,0.194077,0.191591
-0.018179,0.196623,0.190391
-0.023567,0.198615,0.188496
-0.029190,0.200429,0.186374
-0.034826,0.202248,0.184246
0.054160,0.033027,0.145980
0.054729,0.040503,0.150450
0.055296,0.047948,0.154902
0.055860,0.055361,0.159335
0.056422,0.062742,0.163750
0.056981,0.070092,0.168145
0.057538,0.077411,0.172522
0.058093,0.084699,0.176881
0.058645,0.091956,0.181221
0.059195,0.099183,0.185543
0.059743,0.106380,0.189847
0.060289,0.113547,0.194133
0.060832,0.120685,0.198402
0.061373,0.127792,0.202652
0.060782,0.133865,0.205698
0.057478,0.137516,0.205892
0.054308,0.141284,0.206223
0.051058,0.144981,0.206472
0.047761,0.148636,0.206671
0.044308,0.152155,0.206708
0.040970,0.155775,0.206864
0.037560,0.159332,0.206946
0.034114,0.162859,0.206991
0.030621,0.166347,0.206988
0.026325,0.169149,0.206158
0.022089,0.172008,0.205393
0.017525,0.174596,0.204295
0.012713,0.176982,0.202947
0.007921,0.179396,0.201625
0.002993,0.181705,0.200169
-0.001448,0.184431,0.199216
-0.005695,0.187327,0.198465
-0.010440,0.189816,0.197211
-0.014334,0.193017,0.196827
-0.018802,0.195750,0.195863
-0.022688,0.198968,0.195491
-0.027166,0.201706,0.194524
-0.031236,0.204784,0.193973
-0.036204,0.207140,0.192521
-0.041244,0.209449,0.191004
0.054536,0.026293,0.148906
0.056888,0.035464,0.155290
0.057450,0.042917,0.159730
0.058009,0.050337,0.164150
0.058566,0.057727,0.168552
0.059121,0.065085,0.172935
0.059673,0.072411,0.177299
0.060223,0.079706,0.181646
0.060770,0.086972,0.185974
0.061316,0.094206,0.190284
0.061858,0.101410,0.194575
0.062399,0.108585,0.198850
0.062938,0.115729,0.203106
0.063314,0.122701,0.207176
0.060281,0.126601,0.207657
0.057192,0.130450,0.208077
0.054030,0.134231,0.208421
0.050834,0.137982,0.208728
0.047615,0.141711,0.209011
0.044393,0.145437,0.209290
0.041150,0.149143,0.209547
0.037814,0.152769,0.209707
0.034423,0.156346,0.209810
0.030962,0.159864,0.209842
0.027512,0.163393,0.209886
0.023560,0.166493,0.209414
0.019441,0.169454,0.208772
0.015181,0.172301,0.207989
0.010356,0.174678,0.206633
0.005532,0.177065,0.205283
0.000965,0.179678,0.204201
-0.003051,0.182759,0.203683
-0.007303,0.185650,0.202929
-0.011302,0.188755,0.202434
-0.015189,0.191958,0.202055
-0.019179,0.195080,0.201574
-0.022933,0.198401,0.201334
-0.026975,0.201489,0.200805
-0.030124,0.205307,0.201176
-0.033350,0.209063,0.201470
-0.036677,0.212737,0.201662
-0.040353,0.216131,0.201506
-0.047860,0.216464,0.197532
-0.055399,0.216799,0.193541
0.052655,0.017415,0.149408
0.058761,0.030161,0.159819
0.059603,0.037890,0.164552
0.060157,0.045319,0.168960
0.060709,0.052716,0.173350
0.061259,0.060081,0.177721
0.061806,0.067415,0.182073
0.062351,0.074718,0.186407
0.062894,0.081991,0.190723
0.063434,0.089233,0.195021
0.063972,0.096444,0.199301
0.064508,0.103626,0.203563
0.065042,0.110778,0.207807
0.062825,0.115426,0.209150
0.059869,0.119404,0.209714
0.057003,0.123458,0.210370
0.053909,0.127306,0.210786
0.050758,0.131102,0.211142
0.047525,0.134825,0.211413
0.044259,0.138517,0.211648
0.041036,0.142247,0.211928
0.037792,0.145957,0.212185
0.034547,0.149666,0.212442
0.031312,0.153383,0.212708
0.027872,0.156923,0.212763
0.024438,0.160468,0.212825
0.020650,0.163711,0.212523
0.016648,0.166776,0.212006
0.012644,0.169843,0.211489
0.008103,0.172462,0.210427
0.003406,0.174956,0.209210
-0.001235,0.177507,0.208057
-0.004639,0.181100,0.208161
-0.008890,0.183990,0.207409
-0.012431,0.187474,0.207378
-0.016214,0.190760,0.207104
-0.019566,0.194403,0.207264
-0.023144,0.197862,0.207199
-0.026583,0.201436,0.207273
-0.029303,0.205596,0.208068
-0.032000,0.209772,0.208885
-0.034160,0.214376,0.210235
-0.041157,0.215088,0.206764
