X,Y,Z
0.261750,0.217284,-0.183212
0.269174,0.231011,-0.170141
0.273708,0.242025,-0.160532
0.264713,0.240706,-0.166906
0.259949,0.208494,-0.182912
0.267396,0.222297,-0.169821
0.274756,0.235938,-0.156881
0.275122,0.243127,-0.152228
0.268808,0.244227,-0.155439
0.259543,0.242681,-0.162101
0.258140,0.199673,-0.182614
0.265610,0.213551,-0.169502
0.272993,0.227267,-0.156544
0.279019,0.239660,-0.145230
0.274282,0.242176,-0.146595
0.268378,0.243644,-0.149319
0.261824,0.244541,-0.152795
0.253602,0.243959,-0.158202
0.246211,0.244157,-0.162619
0.256323,0.190819,-0.182318
0.263817,0.204774,-0.169186
0.271223,0.218564,-0.156208
0.278542,0.232194,-0.143382
0.278115,0.238656,-0.139685
0.273402,0.241190,-0.141020
0.267384,0.242549,-0.143872
0.261294,0.243861,-0.146798
0.255364,0.245337,-0.149525
0.248285,0.245800,-0.153576
0.240883,0.246002,-0.157984
0.254499,0.181933,-0.182025
0.262016,0.195965,-0.168871
0.269445,0.209830,-0.155874
0.276787,0.223535,-0.143027
0.281065,0.234343,-0.133818
0.276428,0.236935,-0.135066
0.271861,0.239601,-0.136226
0.266797,0.241823,-0.137962
0.260718,0.243140,-0.140869
0.254862,0.244676,-0.143505
0.249019,0.246241,-0.146116
0.242810,0.247497,-0.149140
0.235544,0.247834,-0.153369
0.228252,0.248173,-0.157613
0.252667,0.173016,-0.181732
0.260208,0.187125,-0.168558
0.267660,0.201066,-0.155540
0.275025,0.214844,-0.142674
0.282305,0.228463,-0.129958
0.279080,0.232350,-0.129554
0.274493,0.234988,-0.130741
0.270035,0.237752,-0.131772
0.264986,0.239988,-0.133484
0.259917,0.242216,-0.135211
0.254065,0.243751,-0.137840
0.248099,0.245201,-0.140587
0.242412,0.246919,-0.143002
0.237120,0.249004,-0.144954
0.230984,0.250355,-0.147865
0.223998,0.250973,-0.151740
0.217201,0.251785,-0.155382
0.250828,0.164066,-0.181441
0.258393,0.178252,-0.168246
0.265868,0.192270,-0.155208
0.273256,0.206123,-0.142323
0.280558,0.219816,-0.129587
0.281286,0.227362,-0.124568
0.277018,0.230286,-0.125383
0.272647,0.233123,-0.126314
0.268150,0.235850,-0.127388
0.263403,0.238359,-0.128746
0.258150,0.240419,-0.130682
0.252803,0.242407,-0.132720
0.246957,0.243962,-0.135323
0.241625,0.245993,-0.137325
0.236349,0.248087,-0.139256
0.231078,0.250198,-0.141173
0.226399,0.252846,-0.142405
0.220806,0.254698,-0.144674
0.214909,0.256301,-0.147279
