X,Y,Z
0.041886,0.493456,-0.066971
0.042112,0.500314,-0.062753
0.042337,0.507146,-0.058552
0.041768,0.473008,-0.072628
0.041995,0.479936,-0.068381
0.042221,0.486837,-0.064151
0.042447,0.493712,-0.059937
0.042671,0.500560,-0.055740
0.042894,0.507381,-0.051558
0.043117,0.514177,-0.047392
0.041650,0.452377,-0.078336
0.041878,0.459376,-0.074060
0.042105,0.466348,-0.069799
0.042331,0.473293,-0.065556
0.042557,0.480211,-0.061329
0.042781,0.487102,-0.057119
0.043005,0.493966,-0.052925
0.043228,0.500804,-0.048747
0.043450,0.507616,-0.044585
0.043671,0.514402,-0.040439
0.042961,0.520353,-0.037338
0.030588,0.516186,-0.047125
0.041759,0.438632,-0.079787
0.041988,0.445676,-0.075497
0.042215,0.452692,-0.071224
0.042442,0.459681,-0.066968
0.042667,0.466642,-0.062729
0.042893,0.473577,-0.058505
0.043116,0.480484,-0.054299
0.043340,0.487365,-0.050108
0.043562,0.494220,-0.045934
0.043784,0.501048,-0.041775
0.044004,0.507850,-0.037633
0.044224,0.514626,-0.033507
0.044006,0.520996,-0.029877
0.035838,0.520459,-0.035012
0.027139,0.519498,-0.040711
0.042098,0.431906,-0.076942
0.042326,0.438967,-0.072657
0.042553,0.446000,-0.068387
0.042779,0.453006,-0.064134
0.043004,0.459985,-0.059898
0.043228,0.466936,-0.055679
0.043452,0.473860,-0.051476
0.043675,0.480758,-0.047289
0.043896,0.487629,-0.043119
0.044117,0.494473,-0.038964
0.044338,0.501291,-0.034825
0.044557,0.508083,-0.030702
0.044775,0.514849,-0.026595
0.043975,0.520705,-0.023623
0.036904,0.521110,-0.027542
0.027388,0.519432,-0.034125
0.019869,0.519513,-0.038498
0.042437,0.425172,-0.074096
0.042664,0.432250,-0.069814
0.042891,0.439301,-0.065547
0.043116,0.446324,-0.061298
0.043341,0.453320,-0.057066
0.043565,0.460288,-0.052850
0.043788,0.467229,-0.048651
0.044010,0.474143,-0.044467
0.044231,0.481030,-0.040300
0.044451,0.487891,-0.036149
0.044671,0.494726,-0.032014
0.044890,0.501533,-0.027895
0.045107,0.508316,-0.023792
0.045324,0.515072,-0.019704
0.041960,0.518688,-0.019556
0.035521,0.519641,-0.022773
0.027718,0.519438,-0.027466
0.020013,0.519350,-0.032034
0.012507,0.519463,-0.036368
0.005075,0.519666,-0.040606
0.042549,0.411306,-0.075543
0.042777,0.418431,-0.071247
0.043004,0.425527,-0.066968
0.043229,0.432594,-0.062706
0.043454,0.439634,-0.058460
0.043678,0.446647,-0.054231
0.043901,0.453631,-0.050019
0.044124,0.460590,-0.045823
0.044345,0.467520,-0.041644
0.044566,0.474424,-0.037480
0.044785,0.481301,-0.033333
0.045005,0.488152,-0.029202
0.045222,0.494977,-0.025087
0.045440,0.501775,-0.020987
0.045657,0.508548,-0.016902
0.045111,0.514630,-0.013667
0.039942,0.516670,-0.015495
0.033301,0.517447,-0.018922
0.026429,0.518046,-0.022588
0.019996,0.519049,-0.025761
0.012501,0.519163,-0.030074
0.005071,0.519361,-0.034300
-0.002338,0.519606,-0.038487
-0.012788,0.517304,-0.045939
0.042889,0.404540,-0.072688
0.043117,0.411682,-0.068395
0.043343,0.418795,-0.064120
0.043568,0.425880,-0.059862
0.043792,0.432937,-0.055619
0.044016,0.439966,-0.051394
0.044239,0.446968,-0.047186
0.044460,0.453943,-0.042994
0.044681,0.460891,-0.038817
0.044901,0.467811,-0.034658
0.045121,0.474705,-0.030514
0.045339,0.481572,-0.026387
0.045557,0.488413,-0.022275
0.045773,0.495227,-0.018179
0.045989,0.502016,-0.014098
0.046204,0.508778,-0.010034
0.043086,0.512605,-0.009621
0.037926,0.514652,-0.011435
0.031351,0.515486,-0.014779
0.024668,0.516249,-0.018227
0.018259,0.517270,-0.021366
0.011827,0.518293,-0.024517
0.005306,0.519262,-0.027752
-0.001860,0.519703,-0.031669
-0.008743,0.520411,-0.035266
-0.015217,0.521486,-0.038411
-0.021663,0.522607,-0.041513
0.043230,0.397765,-0.069831
0.043457,0.404924,-0.065542
0.043682,0.412055,-0.061270
0.043907,0.419158,-0.057015
0.044131,0.426232,-0.052776
0.044354,0.433279,-0.048555
0.044576,0.440298,-0.044350
0.044797,0.447289,-0.040161
0.045017,0.454254,-0.035989
0.045237,0.461191,-0.031833
0.045456,0.468101,-0.027693
0.045673,0.474985,-0.023569
0.045890,0.481842,-0.019461
0.046106,0.488673,-0.015368
0.046322,0.495477,-0.011292
0.046536,0.502256,-0.007230
0.045227,0.507673,-0.004845
0.040058,0.509703,-0.006668
0.034952,0.511801,-0.008416
0.029254,0.513398,-0.010796
0.022934,0.514474,-0.013842
0.016215,0.515228,-0.017306
0.009607,0.516100,-0.020637
0.003779,0.517659,-0.023116
-0.002065,0.519222,-0.025602
-0.008075,0.520661,-0.028256
-0.014492,0.521775,-0.031336
-0.020336,0.523391,-0.033791
-0.025533,0.525565,-0.035547
-0.030661,0.527809,-0.037221
-0.036078,0.529825,-0.039197
0.043571,0.390982,-0.066972
0.043797,0.398159,-0.062686
