X,Y,Z
0.158059,0.462360,-0.257597
0.159412,0.470276,-0.252111
0.160759,0.478154,-0.246654
0.162100,0.485990,-0.241224
0.163433,0.493787,-0.235821
0.156720,0.447478,-0.260651
0.158081,0.455459,-0.255140
0.159436,0.463400,-0.249656
0.160784,0.471300,-0.244202
0.162125,0.479159,-0.238775
0.163459,0.486979,-0.233375
0.164786,0.494759,-0.228003
0.164905,0.501438,-0.223993
0.151192,0.495919,-0.235338
0.155372,0.432497,-0.263725
0.156742,0.440544,-0.258188
0.158104,0.448549,-0.252680
0.159460,0.456513,-0.247199
0.160808,0.464436,-0.241747
0.162150,0.472318,-0.236323
0.163485,0.480161,-0.230927
0.164813,0.487964,-0.225557
0.166134,0.495727,-0.220215
0.165303,0.501555,-0.217278
0.158193,0.501838,-0.221292
0.146770,0.498367,-0.230050
0.154015,0.417416,-0.266820
0.155392,0.425529,-0.261257
0.156763,0.433599,-0.255723
0.158126,0.441628,-0.250218
0.159483,0.449615,-0.244740
0.160832,0.457562,-0.239290
0.162175,0.465468,-0.233869
0.163511,0.473333,-0.228475
0.164839,0.481159,-0.223109
0.166162,0.488945,-0.217770
0.167477,0.496692,-0.212457
0.165615,0.501597,-0.210674
0.158625,0.501977,-0.214548
0.151169,0.501974,-0.218921
0.143213,0.501564,-0.223825
0.154034,0.410413,-0.264347
0.155413,0.418550,-0.258787
0.156785,0.426645,-0.253255
0.158149,0.434697,-0.247752
0.159506,0.442708,-0.242277
0.160856,0.450678,-0.236831
0.162200,0.458607,-0.231412
0.163537,0.466496,-0.226022
0.164866,0.474344,-0.220658
0.166189,0.482153,-0.215322
0.167506,0.489922,-0.210012
0.168815,0.497653,-0.204729
0.164734,0.500584,-0.205402
0.158364,0.501505,-0.208586
0.150682,0.501298,-0.213196
0.144181,0.502153,-0.216495
0.137805,0.503138,-0.219645
0.124899,0.498486,-0.229906
0.152667,0.395196,-0.267458
0.154054,0.403399,-0.261872
0.155434,0.411561,-0.256313
0.156806,0.419679,-0.250784
0.158171,0.427755,-0.245284
0.159529,0.435790,-0.239812
0.160880,0.443784,-0.234369
0.162225,0.451736,-0.228953
0.163562,0.459648,-0.223565
0.164893,0.467519,-0.218204
0.166216,0.475351,-0.212871
0.167533,0.483143,-0.207565
0.168844,0.490896,-0.202285
0.167494,0.496254,-0.199950
0.162577,0.498444,-0.201539
0.156563,0.499680,-0.204322
0.150196,0.500624,-0.207480
0.143753,0.501524,-0.210710
0.137328,0.502460,-0.213907
0.130923,0.503436,-0.217070
0.123629,0.503665,-0.221186
0.152686,0.388147,-0.264977
0.154073,0.396375,-0.259393
0.155454,0.404561,-0.253837
0.156827,0.412703,-0.248312
0.158193,0.420803,-0.242815
0.159552,0.428862,-0.237345
0.160904,0.436879,-0.231904
0.162249,0.444855,-0.226491
0.163587,0.452790,-0.221106
0.164919,0.460685,-0.215748
0.166243,0.468539,-0.210418
0.167561,0.476354,-0.205114
0.168873,0.484129,-0.199837
0.170003,0.491711,-0.194778
0.165407,0.494175,-0.196016
0.160247,0.496151,-0.197865
0.154298,0.497444,-0.200569
0.148520,0.498906,-0.203075
0.142929,0.500548,-0.205369
0.136788,0.501728,-0.208250
0.130400,0.502712,-0.211388
0.124047,0.503748,-0.214476
0.117813,0.504907,-0.217422
0.109287,0.504124,-0.222829
0.152704,0.381087,-0.262493
0.154092,0.389340,-0.256912
0.155474,0.397550,-0.251359
0.156848,0.405716,-0.245836
0.158215,0.413841,-0.240341
0.159575,0.421924,-0.234875
0.160928,0.429965,-0.229437
0.162274,0.437964,-0.224027
0.163613,0.445923,-0.218644
0.164945,0.453840,-0.213289
0.166270,0.461718,-0.207961
0.167589,0.469556,-0.202660
0.168901,0.477353,-0.197387
0.170207,0.485112,-0.192140
0.167574,0.489327,-0.191224
0.162988,0.491803,-0.192445
0.158140,0.494055,-0.193947
0.152322,0.495464,-0.196500
0.146623,0.496995,-0.198913
0.141030,0.498635,-0.201202
0.135326,0.500193,-0.203602
0.130022,0.502115,-0.205560
0.123910,0.503353,-0.208381
0.117770,0.504587,-0.211221
0.111909,0.506078,-0.213751
0.106357,0.507850,-0.215939
0.099932,0.508895,-0.219054
0.152722,0.374016,-0.260007
0.154111,0.382293,-0.254428
0.155494,0.390528,-0.248879
0.156869,0.398720,-0.243358
0.158237,0.406868,-0.237866
0.159598,0.414975,-0.232402
0.160951,0.423039,-0.226967
0.162298,0.431062,-0.221559
0.163638,0.439044,-0.216179
0.164971,0.446986,-0.210827
0.166298,0.454886,-0.205502
0.167617,0.462746,-0.200205
0.168930,0.470568,-0.194933
0.170236,0.478349,-0.189689
0.169023,0.483842,-0.187219
0.164527,0.486393,-0.188342
0.160081,0.488996,-0.189406
0.155201,0.491223,-0.190936
0.150196,0.493352,-0.192596
0.144527,0.494908,-0.194970
0.138706,0.496349,-0.197498
0.133079,0.497976,-0.199806
0.127946,0.500046,-0.201573
0.122802,0.502120,-0.203345
0.117827,0.504352,-0.204928
0.112135,0.505980,-0.207273
0.106625,0.507780,-0.209415
0.101607,0.510013,-0.211021
0.096890,0.512512,-0.212302
0.092202,0.515046,-0.213545
0.084837,0.515340,-0.217625
0.152740,0.366934,-0.257519
0.154130,0.375236,-0.251942
0.155514,0.383496,-0.246395
0.156890,0.391712,-0.240876
0.158258,0.399885,-0.235387
0.159620,0.408015,-0.229927
0.160975,0.416104,-0.224494
0.162323,0.424151,-0.219089
0.163663,0.432156,-0.213712
0.164997,0.440121,-0.208363
0.166324,0.448045,-0.203040
0.167645,0.455929,-0.197745
0.168958,0.463772,-0.192477
0.170265,0.471576,-0.187236
0.170103,0.478026,-0.183619
0.165917,0.480851,-0.184401
0.161553,0.483524,-0.185374
0.157162,0.486179,-0.186374
0.152362,0.488479,-0.187811
0.147267,0.490532,-0.189561
0.141966,0.492414,-0.191529
0.136253,0.493951,-0.193930
0.131005,0.495909,-0.195823
0.125899,0.498002,-0.197556
0.120788,0.500104,-0.199288
0.116529,0.502952,-0.200099
0.111506,0.505151,-0.201724
0.107270,0.508033,-0.202503
0.102914,0.510820,-0.203406
0.098877,0.513883,-0.203966
0.094627,0.516773,-0.204749
0.090756,0.519985,-0.205128
0.087836,0.523999,-0.204498
0.085245,0.528283,-0.203524
0.082803,0.532686,-0.202396
0.076705,0.534061,-0.205113
