X,Y,Z
-0.054400,0.216051,-0.077446
-0.051975,0.225054,-0.070427
-0.049565,0.234001,-0.063451
-0.055863,0.200692,-0.080883
-0.053425,0.209772,-0.073831
-0.051003,0.218796,-0.066822
-0.048596,0.227764,-0.059858
-0.046203,0.236677,-0.052936
-0.049935,0.240212,-0.053056
-0.057336,0.185229,-0.084344
-0.054886,0.194387,-0.077258
-0.052451,0.203490,-0.070216
-0.050032,0.212535,-0.063218
-0.047627,0.221524,-0.056264
-0.045238,0.230458,-0.049352
-0.044548,0.237862,-0.044412
-0.050578,0.239381,-0.047165
-0.060106,0.237881,-0.053896
-0.056357,0.178901,-0.080708
-0.053910,0.188081,-0.073633
-0.051478,0.197204,-0.066602
-0.049061,0.206271,-0.059615
-0.046659,0.215281,-0.052670
-0.044272,0.224236,-0.045769
-0.041899,0.233136,-0.038909
-0.045320,0.236924,-0.038686
-0.051449,0.238352,-0.041546
-0.059393,0.238222,-0.046460
-0.068884,0.236786,-0.053109
-0.055378,0.172568,-0.077073
-0.052933,0.181771,-0.070009
-0.050504,0.190915,-0.062988
-0.048090,0.200003,-0.056011
-0.045691,0.209034,-0.049076
-0.043306,0.218011,-0.042185
-0.040936,0.226932,-0.035336
-0.041332,0.233380,-0.031664
-0.046818,0.235352,-0.033796
-0.052393,0.237259,-0.036021
-0.059853,0.237544,-0.040373
-0.067459,0.237732,-0.044873
-0.076062,0.237091,-0.050481
-0.086894,0.234572,-0.058580
-0.056856,0.156951,-0.080538
-0.054399,0.166233,-0.073439
-0.051957,0.175456,-0.066385
-0.049530,0.184623,-0.059373
-0.047119,0.193732,-0.052407
-0.044722,0.202785,-0.045483
-0.042341,0.211782,-0.038602
-0.039974,0.220724,-0.031763
-0.038304,0.229008,-0.025743
-0.043321,0.231378,-0.027344
-0.048733,0.233414,-0.029386
-0.054301,0.235326,-0.031596
-0.060341,0.236843,-0.034332
-0.067698,0.237240,-0.038541
-0.075138,0.237593,-0.042826
-0.083194,0.237445,-0.047787
-0.093916,0.235050,-0.055720
-0.055874,0.150590,-0.076893
-0.053420,0.159894,-0.069804
-0.050980,0.169140,-0.062759
-0.048557,0.178327,-0.055760
-0.046148,0.187458,-0.048802
-0.043754,0.196533,-0.041888
-0.041375,0.205551,-0.035018
-0.039011,0.214513,-0.028189
-0.036660,0.223422,-0.021402
-0.040445,0.226872,-0.021603
-0.045384,0.229311,-0.023111
-0.050599,0.231518,-0.024924
-0.056012,0.233565,-0.026953
-0.062097,0.235042,-0.029731
-0.068706,0.236084,-0.033087
-0.076220,0.236368,-0.037446
-0.082983,0.237325,-0.040946
-0.089537,0.238484,-0.044199
-0.099476,0.236783,-0.051216
-0.054892,0.144225,-0.073247
-0.052441,0.153551,-0.066169
-0.050004,0.162819,-0.059135
-0.047583,0.172029,-0.052145
-0.045177,0.181181,-0.045198
-0.042786,0.190277,-0.038295
-0.040409,0.199316,-0.031434
-0.038047,0.208300,-0.024615
-0.035700,0.217228,-0.017839
-0.038064,0.221939,-0.016428
-0.042975,0.224394,-0.017904
-0.047711,0.227012,-0.019177
-0.052681,0.229434,-0.020708
-0.057946,0.231610,-0.022565
-0.063895,0.233204,-0.025182
-0.070400,0.234334,-0.028412
-0.077077,0.235338,-0.031822
-0.083588,0.236506,-0.035033
-0.090112,0.237685,-0.038245
-0.095952,0.239466,-0.040685
-0.103552,0.239773,-0.045068
-0.112409,0.239046,-0.050827
-0.053911,0.137857,-0.069602
-0.051462,0.147205,-0.062534
-0.049028,0.156495,-0.055510
-0.046610,0.165726,-0.048531
-0.044206,0.174900,-0.041594
-0.041818,0.184017,-0.034701
-0.039444,0.193078,-0.027850
-0.037085,0.202083,-0.021041
-0.034740,0.211033,-0.014275
-0.036126,0.216619,-0.011759
-0.040763,0.219309,-0.012925
-0.045342,0.222059,-0.014021
-0.050044,0.224707,-0.015251
-0.054781,0.227334,-0.016516
-0.060029,0.229524,-0.018347
-0.065289,0.231718,-0.020185
-0.071816,0.232826,-0.023431
-0.077842,0.234388,-0.026105
-0.084105,0.235764,-0.029033
