X,Y,Z
0.390771,0.203945,-0.117987
0.393356,0.213189,-0.110901
0.394775,0.221290,-0.105197
0.385901,0.185516,-0.125410
0.388515,0.194872,-0.118260
0.391112,0.204165,-0.111159
0.393692,0.213397,-0.104105
0.396254,0.222565,-0.097098
0.393453,0.226658,-0.096327
0.384756,0.225239,-0.102368
0.383622,0.176356,-0.125701
0.386251,0.185763,-0.118535
0.388861,0.195106,-0.111418
0.391453,0.204386,-0.104349
0.394028,0.213603,-0.097329
0.396586,0.222760,-0.090353
0.395590,0.228538,-0.087506
0.389695,0.229721,-0.090311
0.383631,0.230765,-0.093300
0.374506,0.228992,-0.099789
0.381335,0.167159,-0.125994
0.383976,0.176616,-0.118813
0.386599,0.186009,-0.111681
0.389204,0.195338,-0.104597
0.391792,0.204605,-0.097560
0.394363,0.213810,-0.090571
0.396916,0.222954,-0.083628
0.396119,0.228910,-0.080566
0.390330,0.230182,-0.083247
0.384004,0.230972,-0.086533
0.378136,0.232210,-0.089282
0.372680,0.233844,-0.091550
0.366792,0.235098,-0.094300
0.357093,0.232880,-0.101374
0.379038,0.157922,-0.126290
0.381692,0.167431,-0.119093
0.384328,0.176874,-0.111946
0.386946,0.186254,-0.104847
0.389547,0.195571,-0.097795
0.392130,0.204824,-0.090791
0.394696,0.214017,-0.083834
0.397245,0.223147,-0.076923
0.395744,0.228434,-0.074683
0.390443,0.230156,-0.076800
0.383950,0.230783,-0.080271
0.377965,0.231904,-0.083149
0.372506,0.233529,-0.085418
0.366969,0.235099,-0.087765
0.361483,0.236731,-0.090045
0.356012,0.238392,-0.092300
0.349646,0.239254,-0.095556
0.342604,0.239527,-0.099562
0.336341,0.240528,-0.102676
0.376731,0.148648,-0.126589
0.379398,0.158207,-0.119377
0.382048,0.167702,-0.112213
0.384679,0.177132,-0.105098
0.387293,0.186499,-0.098032
0.389889,0.195802,-0.091013
0.392468,0.205043,-0.084040
0.395029,0.214222,-0.077115
0.397573,0.223340,-0.070236
0.393899,0.226580,-0.070493
0.388613,0.228314,-0.072588
0.383036,0.229793,-0.075005
0.377684,0.231496,-0.077157
0.372229,0.233119,-0.079417
0.366697,0.234687,-0.081755
0.361212,0.236313,-0.084033
0.355862,0.238077,-0.086148
0.350618,0.239953,-0.088134
0.345629,0.242072,-0.089827
0.340895,0.244434,-0.091226
0.336385,0.247006,-0.092369
0.332090,0.249779,-0.093267
0.328437,0.253130,-0.093445
0.323725,0.255544,-0.094801
0.319228,0.258157,-0.095912
0.315721,0.261650,-0.095921
0.317818,0.270056,-0.089725
0.317287,0.276129,-0.086455
0.311467,0.277583,-0.089031
0.305631,0.279041,-0.091613
0.299780,0.280504,-0.094203
0.293913,0.281970,-0.096799
0.374414,0.139334,-0.126890
0.377095,0.148945,-0.119662
0.379758,0.158491,-0.112483
0.382403,0.167973,-0.105352
0.385030,0.177389,-0.098271
0.387638,0.186742,-0.091237
0.390230,0.196032,-0.084250
0.392804,0.205260,-0.077310
0.395361,0.214427,-0.070417
0.396334,0.222056,-0.065358
0.392019,0.224691,-0.066346
0.386726,0.226419,-0.068442
0.381325,0.228062,-0.070652
0.376099,0.229880,-0.072656
0.370970,0.231802,-0.074542
0.365795,0.233695,-0.076471
0.360834,0.235798,-0.078152
0.355928,0.237961,-0.079766
0.350691,0.239835,-0.081743
0.345875,0.242103,-0.083241
0.341167,0.244480,-0.084612
0.337021,0.247370,-0.085351
0.333311,0.250657,-0.085599
0.329844,0.254163,-0.085576
0.326910,0.258141,-0.084962
0.325144,0.263150,-0.083055
0.323931,0.268633,-0.080544
0.322528,0.273936,-0.078251
0.317485,0.276047,-0.079975
0.311673,0.277499,-0.082539
0.305844,0.278955,-0.085111
0.300000,0.280415,-0.087688
0.294140,0.281880,-0.090273
0.288265,0.283348,-0.092865
0.282373,0.284820,-0.095463
0.276466,0.286296,-0.098069
0.372087,0.129981,-0.127195
0.374782,0.139645,-0.119950
0.377459,0.149243,-0.112755
0.380116,0.158775,-0.105610
0.382756,0.168242,-0.098512
0.385378,0.177645,-0.091463
0.387983,0.186985,-0.084461
0.390570,0.196262,-0.077507
0.393139,0.205477,-0.070599
0.395692,0.214631,-0.063736
0.394397,0.220116,-0.061281
0.390025,0.222697,-0.062330
0.385052,0.224724,-0.064057
0.379715,0.226425,-0.066189
0.374514,0.228265,-0.068158
0.369204,0.230018,-0.070244
0.363773,0.231674,-0.072457
0.359003,0.233951,-0.073918
0.354226,0.236232,-0.075381
0.349752,0.238798,-0.076500
0.345433,0.241512,-0.077440
0.341280,0.244383,-0.078192
0.337556,0.247645,-0.078463
0.334242,0.251277,-0.078276
0.331072,0.255037,-0.077931
0.328055,0.258930,-0.077417
0.326478,0.264095,-0.075314
0.324645,0.269021,-0.073501
0.323474,0.274518,-0.070965
0.317684,0.275964,-0.073512
0.311878,0.277415,-0.076064
0.306056,0.278869,-0.078624
0.300220,0.280328,-0.081191
0.294367,0.281790,-0.083765
0.288499,0.283256,-0.086345
0.282615,0.284727,-0.088932
0.276715,0.286201,-0.091527
0.270799,0.287679,-0.094128
0.264867,0.289161,-0.096737
0.369751,0.120589,-0.127502
0.372459,0.130305,-0.120242
0.375150,0.139955,-0.113030
0.377821,0.149539,-0.105869
0.380474,0.159057,-0.098756
0.383109,0.168511,-0.091692
0.385727,0.177900,-0.084675
0.388326,0.187227,-0.077706
0.390909,0.196491,-0.070783
0.393474,0.205694,-0.063907
0.396022,0.214835,-0.057076
0.391710,0.217468,-0.058057
0.387274,0.219992,-0.059174
0.382579,0.222282,-0.060579
0.377734,0.224441,-0.062149
0.372605,0.226349,-0.064032
0.367172,0.227987,-0.066249
0.361943,0.229830,-0.068228
0.357188,0.232119,-0.069668
0.352454,0.234438,-0.071080
0.348223,0.237224,-0.071924
0.344276,0.240274,-0.072448
0.340232,0.243240,-0.073078
0.337013,0.246952,-0.072790
0.333640,0.250525,-0.072674
0.330864,0.254631,-0.071896
0.328095,0.258738,-0.071115
0.326511,0.263889,-0.069030
0.325087,0.269169,-0.066776
0.323665,0.274437,-0.064529
0.317882,0.275882,-0.067064
0.312083,0.277331,-0.069606
0.306269,0.278784,-0.072155
0.300439,0.280240,-0.074710
0.294594,0.281701,-0.077273
0.288733,0.283165,-0.079842
0.282856,0.284633,-0.082418
0.276963,0.286105,-0.085002
0.271055,0.287582,-0.087592
0.265130,0.289062,-0.090189
0.259189,0.290547,-0.092793
0.253232,0.292035,-0.095404
0.370127,0.120927,-0.120534
0.372831,0.130629,-0.113308
0.375516,0.140264,-0.106130
0.378182,0.149834,-0.099002
0.380831,0.159339,-0.091922
0.383461,0.168779,-0.084891
0.386074,0.178155,-0.077907
0.388669,0.187469,-0.070969
0.391247,0.196720,-0.064078
0.393807,0.205910,-0.057234
0.393252,0.212106,-0.053947
0.388887,0.214692,-0.054983
0.384580,0.217341,-0.055950
0.379988,0.219729,-0.057234
0.375199,0.221943,-0.058733
0.370090,0.223871,-0.060587
