X,Y,Z
-0.064644,0.220228,0.050009
-0.066263,0.225505,0.052061
-0.067880,0.230772,0.054109
-0.069493,0.236030,0.056154
-0.071103,0.241278,0.058195
-0.072711,0.246517,0.060232
-0.074316,0.251748,0.062267
-0.075918,0.256969,0.064297
-0.077517,0.262180,0.066323
-0.079113,0.267382,0.068346
-0.080707,0.272575,0.070366
-0.082297,0.277759,0.072381
-0.058939,0.204776,0.051025
-0.060566,0.210074,0.053078
-0.062189,0.215362,0.055127
-0.063810,0.220639,0.057172
-0.065427,0.225909,0.059215
-0.067042,0.231168,0.061253
-0.068654,0.236418,0.063287
-0.070263,0.241658,0.065318
-0.071869,0.246889,0.067346
-0.073473,0.252111,0.069369
-0.075073,0.257324,0.071390
-0.076671,0.262527,0.073406
-0.078265,0.267722,0.075419
-0.079858,0.272907,0.077428
-0.081447,0.278083,0.079434
-0.083033,0.283250,0.081437
-0.084617,0.288409,0.083436
-0.053220,0.189285,0.052045
-0.054854,0.194604,0.054099
-0.056485,0.199913,0.056150
-0.058113,0.205211,0.058197
-0.059737,0.210501,0.060239
-0.061359,0.215781,0.062279
-0.062978,0.221051,0.064314
-0.064595,0.226311,0.066346
-0.066208,0.231562,0.068374
-0.067819,0.236804,0.070398
-0.069425,0.242037,0.072420
-0.071030,0.247260,0.074436
-0.072632,0.252473,0.076450
-0.074231,0.257678,0.078460
-0.075827,0.262874,0.080467
-0.077421,0.268060,0.082470
-0.079011,0.273238,0.084470
-0.080599,0.278406,0.086466
-0.082184,0.283565,0.088458
-0.083766,0.288716,0.090448
-0.085346,0.293857,0.092434
-0.086922,0.298990,0.094416
-0.050765,0.184425,0.057178
-0.052401,0.189745,0.059226
-0.054033,0.195054,0.061269
-0.055662,0.200355,0.063310
-0.057288,0.205646,0.065346
-0.058912,0.210927,0.067379
-0.060532,0.216198,0.069408
-0.062150,0.221460,0.071433
-0.063764,0.226713,0.073455
-0.065376,0.231956,0.075473
-0.066985,0.237190,0.077487
-0.068591,0.242414,0.079499
-0.070194,0.247629,0.081506
-0.071794,0.252835,0.083509
-0.073392,0.258032,0.085510
-0.074986,0.263219,0.087506
-0.076578,0.268398,0.089500
-0.078167,0.273568,0.091490
-0.079753,0.278728,0.093476
-0.081337,0.283879,0.095459
-0.082918,0.289022,0.097438
-0.084496,0.294156,0.099414
-0.086071,0.299281,0.101387
-0.046673,0.174238,0.060260
-0.048313,0.179569,0.062305
-0.049950,0.184890,0.064346
-0.051583,0.190202,0.066384
-0.053214,0.195504,0.068417
-0.054842,0.200796,0.070447
-0.056467,0.206078,0.072474
-0.058088,0.211352,0.074497
-0.059707,0.216615,0.076515
-0.061323,0.221869,0.078531
-0.062936,0.227113,0.080542
-0.064546,0.232348,0.082551
-0.066154,0.237574,0.084555
-0.067758,0.242790,0.086556
-0.069360,0.247997,0.088553
-0.070959,0.253195,0.090547
