X,Y,Z
0.172611,0.448975,0.103520
0.172563,0.455524,0.107319
0.172515,0.462051,0.111105
0.174615,0.417144,0.092667
0.174562,0.423793,0.096510
0.174510,0.430419,0.100340
0.174458,0.437021,0.104155
0.174406,0.443601,0.107958
0.174354,0.450158,0.111748
0.174303,0.456692,0.115524
0.174251,0.463205,0.119288
0.174200,0.469694,0.123039
0.174149,0.476162,0.126777
0.176534,0.398359,0.089434
0.176478,0.405062,0.093294
0.176422,0.411742,0.097141
0.176366,0.418399,0.100974
0.176310,0.425032,0.104794
0.176255,0.431642,0.108600
0.176200,0.438230,0.112394
0.176145,0.444794,0.116175
0.176090,0.451337,0.119941
0.176035,0.457856,0.123696
0.175981,0.464353,0.127438
0.175927,0.470828,0.131166
0.175873,0.477282,0.134883
0.165585,0.475156,0.127674
0.178406,0.386209,0.090059
0.178346,0.392944,0.093923
0.178287,0.399655,0.097774
0.178227,0.406342,0.101611
0.178168,0.413007,0.105435
0.178110,0.419648,0.109246
0.178051,0.426266,0.113043
0.177992,0.432861,0.116827
0.177934,0.439433,0.120598
0.177877,0.445983,0.124357
0.177818,0.452510,0.128102
0.177761,0.459015,0.131834
0.177703,0.465497,0.135553
0.177646,0.471958,0.139261
0.177589,0.478396,0.142955
0.171609,0.479860,0.140340
0.180284,0.374021,0.090687
0.180220,0.380788,0.094555
0.180157,0.387531,0.098410
0.180095,0.394250,0.102252
0.180032,0.400945,0.106079
0.179970,0.407618,0.109894
0.179908,0.414267,0.113695
0.179845,0.420892,0.117483
0.179784,0.427495,0.121258
0.179723,0.434075,0.125020
0.179662,0.440632,0.128769
0.179600,0.447166,0.132504
0.179540,0.453678,0.136227
0.179479,0.460169,0.139938
0.179419,0.466637,0.143636
0.179358,0.473082,0.147320
0.179298,0.479506,0.150994
0.172139,0.479970,0.147129
0.162523,0.478413,0.140681
0.182101,0.368594,0.095189
0.182034,0.375369,0.099049
0.181968,0.382120,0.102894
0.181902,0.388847,0.106726
0.181836,0.395551,0.110545
0.181770,0.402231,0.114350
0.181705,0.408887,0.118142
0.181640,0.415521,0.121921
0.181575,0.422131,0.125687
0.181510,0.428718,0.129439
0.181446,0.435283,0.133179
0.181382,0.441826,0.136906
0.181317,0.448345,0.140619
0.181254,0.454842,0.144320
0.181191,0.461318,0.148009
0.181127,0.467771,0.151685
0.181064,0.474202,0.155349
0.177543,0.477707,0.155340
0.171218,0.478868,0.152368
0.161736,0.477417,0.146078
0.153526,0.477063,0.141152
0.183987,0.356363,0.095826
0.183917,0.363170,0.099690
0.183847,0.369953,0.103540
0.183777,0.376712,0.107376
0.183708,0.383447,0.111199
0.183639,0.390159,0.115009
0.183570,0.396846,0.118804
0.183501,0.403511,0.122586
0.183433,0.410152,0.126356
0.183365,0.416770,0.130112
0.183298,0.423365,0.133857
0.183229,0.429937,0.137586
0.183162,0.436487,0.141304
0.183095,0.443014,0.145009
0.183028,0.449519,0.148701
0.182961,0.456002,0.152380
0.182895,0.462462,0.156048
0.182828,0.468901,0.159702
0.180461,0.473377,0.160911
0.175189,0.475405,0.159051
0.168411,0.476187,0.155612
0.160949,0.476422,0.151467
