X,Y,Z
0.243969,0.320093,0.079812
0.246413,0.328914,0.086375
0.239302,0.295633,0.069291
0.241778,0.304593,0.075932
0.244237,0.313495,0.082530
0.246681,0.322341,0.089087
0.249110,0.331132,0.095602
0.251524,0.339869,0.102078
0.248762,0.343950,0.102844
0.234570,0.270831,0.058625
0.237078,0.279932,0.065344
0.239569,0.288974,0.072022
0.242045,0.297960,0.078657
0.244505,0.306889,0.085250
0.246950,0.315761,0.091801
0.249379,0.324578,0.098312
0.251793,0.333339,0.104782
0.254192,0.342046,0.111211
0.251991,0.346612,0.112580
0.242710,0.344883,0.106206
0.234836,0.264109,0.061366
0.237344,0.273238,0.068082
0.239836,0.282307,0.074754
0.242313,0.291320,0.081384
0.244773,0.300274,0.087972
0.247218,0.309173,0.094519
0.249648,0.318016,0.101024
0.252063,0.326802,0.107488
0.254462,0.335534,0.113912
0.256847,0.344213,0.120297
0.253056,0.347344,0.119916
0.246094,0.347663,0.116082
0.236637,0.345802,0.109551
0.232577,0.248167,0.057359
0.235102,0.257381,0.064112
0.237611,0.266536,0.070822
0.240104,0.275633,0.077490
0.242581,0.284671,0.084114
0.245042,0.293652,0.090697
0.247487,0.302577,0.097238
0.249918,0.311446,0.103738
0.252332,0.320257,0.110197
0.254732,0.329016,0.116616
0.257117,0.337719,0.122995
0.258355,0.345354,0.128100
0.252490,0.346624,0.125456
0.246388,0.347702,0.122566
0.240177,0.348702,0.119569
0.230499,0.346668,0.112830
0.232843,0.241402,0.060111
0.235368,0.250643,0.066859
0.237878,0.259826,0.073565
0.240371,0.268949,0.080226
0.242848,0.278014,0.086846
0.245310,0.287021,0.093423
0.247756,0.295972,0.099959
0.250187,0.304867,0.106455
0.252602,0.313705,0.112909
0.255002,0.322488,0.119322
0.257388,0.331217,0.125696
0.259758,0.339891,0.132030
0.257502,0.344382,0.133311
0.251774,0.345770,0.130823
0.245360,0.346565,0.127600
0.239192,0.347601,0.124657
0.233647,0.349204,0.122397
0.225334,0.348394,0.117164
0.212173,0.343380,0.106742
0.233108,0.234628,0.062866
0.235634,0.243897,0.069609
0.238145,0.253107,0.076309
0.240638,0.262257,0.082966
0.243116,0.271349,0.089580
0.245578,0.280383,0.096153
0.248025,0.289360,0.102683
0.250456,0.298280,0.109173
0.252872,0.307144,0.115622
0.255272,0.315953,0.122030
0.257658,0.324707,0.128399
0.260029,0.333406,0.134727
0.259432,0.339397,0.137811
0.255115,0.342037,0.136853
0.249927,0.343908,0.134956
0.244024,0.345156,0.132295
0.238102,0.346406,0.129624
0.232559,0.348008,0.127371
0.227002,0.349614,0.125112
0.220417,0.350336,0.121761
0.209957,0.347706,0.114277
0.233374,0.227845,0.065623
0.235901,0.237142,0.072361
0.238411,0.246379,0.079056
0.240906,0.255557,0.085708
0.243384,0.264675,0.092317
0.245847,0.273736,0.098885
0.248293,0.282739,0.105410
0.250725,0.291686,0.111895
0.253141,0.300576,0.118338
0.255542,0.309410,0.124741
0.257929,0.318189,0.131104
0.260300,0.326914,0.137428
0.261162,0.334236,0.142093
0.257115,0.337114,0.141426
0.252454,0.339446,0.140099
0.247261,0.341315,0.138205
0.242112,0.343236,0.136365
0.236958,0.345164,0.134526
0.231384,0.346736,0.132245
0.225796,0.348312,0.129959
0.220257,0.349945,0.127733
0.214720,0.351596,0.125518
0.205522,0.350085,0.119415
0.233640,0.221054,0.068382
0.236167,0.230379,0.075115
0.238678,0.239643,0.081805
0.241173,0.248847,0.088452
0.243652,0.257993,0.095056
0.246115,0.267081,0.101618
0.248562,0.276110,0.108139
0.250995,0.285083,0.114618
0.253412,0.294000,0.121057
0.255813,0.302860,0.127454
0.258199,0.311664,0.133812
0.260571,0.320414,0.140131
0.262671,0.328877,0.146132
0.258731,0.331848,0.145581
0.254788,0.334821,0.145030
0.249903,0.336955,0.143467
0.244843,0.338943,0.141722
0.239850,0.341003,0.140056
0.234965,0.343172,0.138513
0.230073,0.345344,0.136967
0.224603,0.347020,0.134812
0.219079,0.348664,0.132608
0.213610,0.350371,0.130471
0.208216,0.352158,0.128421
0.201748,0.353031,0.125242
0.193720,0.352583,0.120427
0.233905,0.214254,0.071143
0.236433,0.223606,0.077871
0.238945,0.232898,0.084556
0.241440,0.242130,0.091198
0.243920,0.251303,0.097797
0.246383,0.260417,0.104354
0.248831,0.269473,0.110870
0.251264,0.278472,0.117344
0.253681,0.287415,0.123777
0.256083,0.296301,0.130170
0.258470,0.305131,0.136523
0.260842,0.313906,0.142836
0.263173,0.322603,0.149082
0.259466,0.325786,0.148785
0.255511,0.328749,0.148223
0.251635,0.331785,0.147747
0.247318,0.334432,0.146801
0.242507,0.336644,0.145329
0.237606,0.338788,0.143769
0.232651,0.340894,0.142154
0.227612,0.342938,0.140458
0.222965,0.345338,0.139186
0.218236,0.347676,0.137832
0.212791,0.349400,0.135724
0.207499,0.351271,0.133786
0.202333,0.353265,0.131991
0.197394,0.355467,0.130440
0.190968,0.356405,0.127332
0.181740,0.354971,0.121294
0.234170,0.207444,0.073907
0.236699,0.216824,0.080631
0.239211,0.226144,0.087310
0.241707,0.235403,0.093947
0.244187,0.244603,0.100541
0.246652,0.253745,0.107093
0.249101,0.262828,0.113604
0.251534,0.271853,0.120072
0.253951,0.280822,0.126501
0.256354,0.289734,0.132888
0.258741,0.298590,0.139236
0.261113,0.307390,0.145544
0.263471,0.316137,0.151813
0.259905,0.319450,0.151671
0.256233,0.322670,0.151415
0.252445,0.325786,0.151036
0.248453,0.328723,0.150440
0.244190,0.331422,0.149557
0.239758,0.333977,0.148497
0.234928,0.336186,0.147017
0.229894,0.338225,0.145326
0.225104,0.340491,0.143902
0.220607,0.343025,0.142793
0.216105,0.345562,0.141683
0.211728,0.348217,0.140712
0.206960,0.350539,0.139331
0.201873,0.352596,0.137621
0.197016,0.354864,0.136159
0.192367,0.357320,0.134920
0.187964,0.359996,0.133945
0.181639,0.361043,0.130966
0.234436,0.200626,0.076673
0.236965,0.210034,0.083391
0.239478,0.219381,0.090067
0.241975,0.228669,0.096698
0.244456,0.237896,0.103287
0.246920,0.247064,0.109834
0.249370,0.256174,0.116339
0.251803,0.265226,0.122803
0.254221,0.274221,0.129227
0.256625,0.283159,0.135609
0.259012,0.292041,0.141952
0.261385,0.300867,0.148254
0.263368,0.309294,0.154113
0.259870,0.312675,0.154047
0.256342,0.316029,0.153949
0.252977,0.319532,0.154027
0.249197,0.322661,0.153660
0.245399,0.325776,0.153277
0.241130,0.328474,0.152392
0.236555,0.330905,0.151185
0.231974,0.333339,0.149977
0.227242,0.335648,0.148613
0.222764,0.338192,0.147525
0.218288,0.340745,0.146443
0.213806,0.343301,0.145359
0.209996,0.346451,0.144988
0.205658,0.349145,0.144062
0.201595,0.352086,0.143431
0.197494,0.354998,0.142761
0.193078,0.357646,0.141767
0.188721,0.360351,0.140836
0.184556,0.363227,0.140112
0.180652,0.366331,0.139661
0.174741,0.367744,0.137130
0.237231,0.203234,0.086155
0.239745,0.212610,0.092825
0.242242,0.221925,0.099452
0.244724,0.231180,0.106036
0.247189,0.240375,0.112578
0.249639,0.249512,0.119078
0.252073,0.258590,0.125537
0.254492,0.267612,0.131956
0.256895,0.276576,0.138332
0.259283,0.285483,0.144669
0.261657,0.294335,0.150967
0.262653,0.301877,0.155757
0.259408,0.305497,0.155968
0.256164,0.309116,0.156178
0.252814,0.312639,0.156275
0.249461,0.316158,0.156368
0.245859,0.319453,0.156196
0.242076,0.322588,0.155833
0.238172,0.325616,0.155341
0.233602,0.328055,0.154146
0.229077,0.330543,0.153002
0.224860,0.333311,0.152190
0.220477,0.335939,0.151205
0.215998,0.338491,0.150124
0.211897,0.341381,0.149444
0.208265,0.344686,0.149261
0.204011,0.347452,0.148426
0.200653,0.351001,0.148533
0.196802,0.354125,0.148126
0.193574,0.357787,0.148370
0.189966,0.361125,0.148218
0.186827,0.364863,0.148553
0.184203,0.369038,0.149424
0.181280,0.372956,0.149982
0.178294,0.376818,0.150473
0.174196,0.379747,0.149818
0.168257,0.381144,0.147270
0.162302,0.382546,0.144715
0.237497,0.196426,0.088921
0.240012,0.205830,0.095586
0.242510,0.215172,0.102208
0.244992,0.224455,0.108787
0.247458,0.233677,0.115324
0.249908,0.242841,0.121819
0.252343,0.251946,0.128273
0.254762,0.260994,0.134686
0.257166,0.269984,0.141058
0.259555,0.278918,0.147390
0.261929,0.287796,0.153683
0.261895,0.294405,0.157360
0.258646,0.298029,0.157570
0.255524,0.301769,0.157916
0.252413,0.305516,0.158271
0.249138,0.309114,0.158452
0.245863,0.312710,0.158631
0.242659,0.316371,0.158887
0.238796,0.319437,0.158442
0.234970,0.322541,0.158037
0.230786,0.325327,0.157256
0.226570,0.328093,0.156445
0.222351,0.330861,0.155633
0.218128,0.333632,0.154821
0.213796,0.336314,0.153899
0.210167,0.339617,0.153716
0.206535,0.342921,0.153533
0.202801,0.346138,0.153244
0.199582,0.349805,0.153494
0.196114,0.353255,0.153484
0.193095,0.357093,0.153942
0.189819,0.360709,0.154132
0.187420,0.365072,0.155231
0.185124,0.369516,0.156432
0.183406,0.374442,0.158225
0.179230,0.377289,0.157482
0.173310,0.378680,0.154950
0.167373,0.380076,0.152410
0.161420,0.381475,0.149863
0.155450,0.382879,0.147310
0.149464,0.384286,0.144749
0.237763,0.189609,0.091689
0.240278,0.199040,0.098349
0.242777,0.208411,0.104966
0.245260,0.217721,0.111540
0.247727,0.226971,0.118073
0.250177,0.236162,0.124562
0.252612,0.245294,0.131011
0.255032,0.254368,0.137419
0.257437,0.263385,0.143786
0.259826,0.272345,0.150113
0.262201,0.281249,0.156401
0.260966,0.286759,0.158785
0.257929,0.290588,0.159226
0.254964,0.294481,0.159744
0.251818,0.298204,0.160065
0.248671,0.301926,0.160386
0.245630,0.305741,0.160818
