X,Y,Z
-0.049020,0.185918,0.057742
-0.050708,0.191147,0.059869
-0.052392,0.196366,0.061994
-0.054074,0.201575,0.064114
-0.055752,0.206775,0.066230
-0.046823,0.174146,0.058636
-0.048515,0.179392,0.060766
-0.050204,0.184630,0.062892
-0.051890,0.189857,0.065013
-0.053573,0.195075,0.067131
-0.055253,0.200283,0.069246
-0.056929,0.205482,0.071355
-0.058603,0.210671,0.073462
-0.060273,0.215851,0.075564
-0.042920,0.157065,0.057398
-0.044620,0.162340,0.059533
-0.046317,0.167606,0.061665
-0.048010,0.172861,0.063793
-0.049700,0.178107,0.065916
-0.051387,0.183343,0.068036
-0.053071,0.188569,0.070151
-0.054752,0.193786,0.072263
-0.056430,0.198993,0.074371
-0.058104,0.204190,0.076475
-0.059776,0.209378,0.078575
-0.061445,0.214557,0.080672
-0.065617,0.217574,0.079982
-0.040707,0.145209,0.058296
-0.042411,0.150502,0.060433
-0.044112,0.155786,0.062566
-0.045809,0.161060,0.064696
-0.047504,0.166324,0.066821
-0.049196,0.171578,0.068942
-0.050883,0.176823,0.071060
-0.052569,0.182057,0.073173
-0.054251,0.187282,0.075282
-0.055930,0.192498,0.077388
-0.057605,0.197704,0.079490
-0.059278,0.202900,0.081589
-0.060948,0.208088,0.083682
-0.062615,0.213265,0.085773
-0.064278,0.218433,0.087859
-0.073668,0.216982,0.081405
-0.087998,0.211364,0.069527
-0.040196,0.138631,0.061335
-0.041901,0.143933,0.063470
-0.043603,0.149226,0.065601
-0.045302,0.154508,0.067729
-0.046997,0.159781,0.069852
-0.048690,0.165044,0.071971
-0.050379,0.170297,0.074086
-0.052066,0.175540,0.076197
-0.053749,0.180773,0.078305
-0.055429,0.185998,0.080408
-0.057106,0.191212,0.082508
-0.058779,0.196417,0.084604
-0.060450,0.201612,0.086695
-0.062118,0.206798,0.088784
-0.063783,0.211974,0.090868
-0.065445,0.217141,0.092949
-0.069731,0.220052,0.092132
-0.084573,0.213975,0.079716
-0.096666,0.210310,0.070363
-0.107593,0.207689,0.062321
-0.116294,0.206994,0.056744
-0.123926,0.207231,0.052354
-0.131189,0.207804,0.048384
-0.137836,0.208916,0.045098
-0.142242,0.211906,0.044258
-0.143273,0.217686,0.047077
-0.146148,0.221935,0.047892
-0.148725,0.226425,0.049028
-0.161941,0.222240,0.038699
-0.176300,0.217191,0.027180
-0.037974,0.126726,0.062240
-0.039684,0.132047,0.064376
-0.041390,0.137358,0.066510
-0.043094,0.142659,0.068639
-0.044794,0.147951,0.070763
-0.046491,0.153232,0.072885
-0.048184,0.158504,0.075002
-0.049875,0.163765,0.077114
-0.051562,0.169017,0.079224
-0.053247,0.174259,0.081329
-0.054928,0.179491,0.083430
-0.056606,0.184714,0.085527
-0.058281,0.189927,0.087621
-0.059953,0.195131,0.089711
-0.061621,0.200325,0.091797
-0.063287,0.205510,0.093879
-0.064950,0.210685,0.095958
-0.066610,0.215851,0.098032
-0.071105,0.218579,0.096986
-0.083056,0.214962,0.087775
-0.093429,0.212743,0.080324
-0.104434,0.210037,0.072211
-0.113863,0.208710,0.065846
-0.121667,0.208787,0.061274
-0.127394,0.210628,0.058975
-0.132589,0.212928,0.057262
-0.136901,0.215970,0.056511
-0.139914,0.220090,0.057166
-0.143405,0.223815,0.057304
-0.146744,0.227665,0.057606
-0.156340,0.226415,0.051189
-0.170614,0.221408,0.039780
-0.185044,0.216347,0.028247
-0.037460,0.120126,0.065285
-0.039171,0.125456,0.067420
-0.040879,0.130777,0.069551
-0.042583,0.136087,0.071678
-0.044285,0.141387,0.073801
-0.045983,0.146677,0.075920
-0.047678,0.151957,0.078034
-0.049369,0.157227,0.080145
-0.051058,0.162488,0.082252
-0.052744,0.167738,0.084355
-0.054426,0.172979,0.086454
-0.056105,0.178210,0.088549
-0.057781,0.183432,0.090641
-0.059454,0.188644,0.092728
-0.061124,0.193846,0.094812
-0.062791,0.199039,0.096892
-0.064455,0.204223,0.098968
-0.066116,0.209397,0.101040
-0.067774,0.214562,0.103109
-0.072797,0.216835,0.101487
-0.083435,0.214334,0.093737
-0.094048,0.211905,0.086043
-0.103976,0.210103,0.079124
-0.112134,0.209838,0.074156
-0.119653,0.210140,0.069899
-0.125642,0.211748,0.067314
-0.130722,0.214129,0.065722
-0.135788,0.216533,0.064152
-0.139619,0.219968,0.063918
-0.143124,0.223674,0.064038
-0.146190,0.227739,0.064627
-0.150785,0.230557,0.063578
-0.164974,0.225591,0.052280
-0.179318,0.220573,0.040858
-0.193820,0.215498,0.029311
-0.208481,0.210368,0.017636
-0.036945,0.113521,0.068333
-0.038658,0.118860,0.070466
-0.040367,0.124189,0.072595
-0.042073,0.129508,0.074719
-0.043775,0.134817,0.076840
-0.045475,0.140116,0.078957
-0.047171,0.145405,0.081069
-0.048864,0.150684,0.083178
-0.050553,0.155953,0.085283
-0.052240,0.161212,0.087384
-0.053923,0.166462,0.089481
-0.055603,0.171701,0.091574
-0.057281,0.176931,0.093663
-0.058955,0.182152,0.095748
-0.060626,0.187362,0.097829
-0.062294,0.192564,0.099907
-0.063959,0.197756,0.101981
-0.065621,0.202938,0.104051
-0.067280,0.208111,0.106117
-0.068936,0.213275,0.108180
-0.074793,0.214831,0.105651
-0.083814,0.213708,0.099686
-0.095460,0.210394,0.090890
-0.105302,0.208663,0.084084
-0.113277,0.208547,0.079326
-0.120220,0.209328,0.075703
-0.125595,0.211443,0.073786
-0.131064,0.213494,0.071776
-0.135640,0.216298,0.070734
-0.140033,0.219261,0.069893
-0.143508,0.222987,0.070041
-0.146906,0.226775,0.070270
-0.149682,0.231070,0.071163
