X,Y,Z
0.048265,0.209001,0.066298
0.046946,0.214471,0.068656
0.045630,0.219928,0.071009
0.044315,0.225374,0.073356
0.043005,0.230808,0.075698
0.041697,0.236230,0.078036
0.040391,0.241641,0.080368
0.039089,0.247041,0.082696
0.037789,0.252429,0.085018
0.036492,0.257805,0.087336
0.051383,0.191537,0.064563
0.050057,0.197039,0.066929
0.048734,0.202531,0.069289
0.047414,0.208009,0.071644
0.046096,0.213476,0.073994
0.044781,0.218931,0.076339
0.043469,0.224375,0.078679
0.042160,0.229807,0.081013
0.040854,0.235227,0.083343
0.039550,0.240636,0.085668
0.038249,0.246033,0.087988
0.036951,0.251419,0.090303
0.035656,0.256793,0.092613
0.034363,0.262156,0.094918
0.033073,0.267508,0.097219
0.053185,0.179516,0.065194
0.051855,0.185040,0.067562
0.050528,0.190553,0.069925
0.049203,0.196053,0.072282
0.047881,0.201542,0.074635
0.046563,0.207018,0.076982
0.045247,0.212483,0.079324
0.043934,0.217936,0.081662
0.042624,0.223377,0.083994
0.041317,0.228807,0.086321
0.040012,0.234225,0.088644
0.038710,0.239631,0.090961
0.037411,0.245026,0.093273
0.036115,0.250410,0.095581
0.034821,0.255782,0.097883
0.033530,0.261143,0.100182
0.032242,0.266493,0.102475
0.030957,0.271832,0.104763
0.021845,0.270601,0.098924
0.054992,0.167456,0.065826
0.053658,0.173003,0.068197
0.052326,0.178537,0.070562
0.050998,0.184060,0.072923
0.049672,0.189570,0.075278
0.048350,0.195068,0.077628
0.047030,0.200554,0.079972
0.045713,0.206029,0.082312
0.044399,0.211491,0.084647
0.043088,0.216942,0.086977
0.041780,0.222381,0.089301
0.040474,0.227808,0.091621
0.039171,0.233224,0.093936
0.037871,0.238628,0.096246
0.036574,0.244021,0.098551
0.035279,0.249403,0.100851
0.033988,0.254773,0.103146
0.032699,0.260132,0.105437
0.031412,0.265479,0.107722
0.030128,0.270816,0.110003
0.028847,0.276141,0.112279
0.015486,0.271372,0.102076
0.055466,0.160928,0.068835
0.054131,0.166484,0.071203
0.052798,0.172029,0.073566
0.051469,0.177561,0.075924
0.050142,0.183081,0.078276
0.048818,0.188588,0.080624
0.047498,0.194085,0.082966
0.046180,0.199569,0.085303
0.044865,0.205041,0.087635
0.043553,0.210501,0.089963
0.042243,0.215949,0.092285
0.040937,0.221386,0.094602
0.039633,0.226811,0.096914
0.038332,0.232225,0.099221
0.037034,0.237627,0.101523
0.035738,0.243018,0.103821
0.034445,0.248397,0.106114
0.033155,0.253765,0.108401
0.031868,0.259122,0.110685
0.030583,0.264467,0.112962
0.029301,0.269802,0.115236
0.028022,0.275125,0.117505
0.021087,0.275714,0.113944
0.009142,0.272162,0.105251
-0.004635,0.267150,0.094709
0.055941,0.154393,0.071846
0.054604,0.159960,0.074212
0.053271,0.165514,0.076572
0.051940,0.171056,0.078927
0.050613,0.176586,0.081278
0.049288,0.182103,0.083622
0.047966,0.187608,0.085962
0.046647,0.193102,0.088297
0.045331,0.198584,0.090626
0.044018,0.204054,0.092951
0.042707,0.209511,0.095270
0.041400,0.214958,0.097585
0.040095,0.220393,0.099894
0.038793,0.225816,0.102199
0.037494,0.231227,0.104499
0.036197,0.236627,0.106794
0.034903,0.242015,0.109084
0.033612,0.247392,0.111369
0.032324,0.252759,0.113649
0.031039,0.258113,0.115925
0.029755,0.263456,0.118195
0.028476,0.268789,0.120462
0.027198,0.274110,0.122723
0.021219,0.275493,0.120153
0.011259,0.273583,0.113515
0.002961,0.273094,0.108601
-0.008879,0.269716,0.100090
-0.020857,0.266280,0.091470
-0.031088,0.264330,0.084657
0.056417,0.147852,0.074860
0.055079,0.153429,0.077223
0.053744,0.158993,0.079581
0.052413,0.164544,0.081934
0.051084,0.170084,0.084281
0.049758,0.175611,0.086623
0.048435,0.181127,0.088961
0.047115,0.186630,0.091293
0.045798,0.192121,0.093620
0.044483,0.197601,0.095942
0.043172,0.203068,0.098259
0.041863,0.208524,0.100571
0.040557,0.213968,0.102878
0.039254,0.219401,0.105180
0.037954,0.224821,0.107477
0.036657,0.230231,0.109769
0.035362,0.235628,0.112057
0.034070,0.241015,0.114339
0.032781,0.246390,0.116617
0.031494,0.251753,0.118890
0.030210,0.257106,0.121158
0.028929,0.262447,0.123421
0.027650,0.267777,0.125680
0.026374,0.273096,0.127934
0.021351,0.275273,0.126347
0.010362,0.272499,0.118675
0.002030,0.271977,0.113739
-0.006428,0.271384,0.108692
-0.014785,0.270908,0.103768
-0.024522,0.269336,0.097463
-0.033162,0.268700,0.092293
-0.042144,0.267821,0.086795
0.056892,0.141304,0.077876
0.055554,0.146891,0.080237
0.054218,0.152465,0.082592
0.052885,0.158027,0.084942
0.051555,0.163577,0.087287
0.050228,0.169114,0.089627
0.048904,0.174639,0.091962
0.047583,0.180152,0.094292
0.046265,0.185653,0.096616
0.044949,0.191142,0.098935
0.043637,0.196619,0.101250
0.042327,0.202084,0.103559
0.041020,0.207538,0.105864
0.039716,0.212980,0.108163
0.038415,0.218410,0.110458
0.037117,0.223829,0.112747
0.035821,0.229235,0.115032
0.034528,0.234631,0.117312
0.033238,0.240015,0.119587
0.031950,0.245388,0.121857
0.030665,0.250750,0.124123
0.029383,0.256100,0.126384
0.028104,0.261439,0.128640
0.026827,0.266767,0.130892
0.025552,0.272084,0.133138
0.019486,0.273385,0.130489
0.009688,0.271600,0.124053
0.000980,0.270762,0.118748
-0.007504,0.270143,0.113689
-0.015681,0.269812,0.108960
-0.023217,0.270037,0.104897
-0.030113,0.270811,0.101495
-0.036600,0.271941,0.098518
-0.043561,0.272708,0.095076
-0.050653,0.273393,0.091516
-0.057295,0.274465,0.088420
0.057369,0.134751,0.080895
0.056029,0.140347,0.083253
0.054692,0.145931,0.085606
0.053358,0.151503,0.087954
0.052027,0.157063,0.090296
0.050699,0.162610,0.092634
0.049374,0.168145,0.094966
0.048052,0.173668,0.097293
0.046733,0.179179,0.099615
0.045416,0.184677,0.101932
0.044102,0.190164,0.104244
0.042792,0.195639,0.106551
0.041484,0.201102,0.108852
0.040179,0.206553,0.111149
0.038876,0.211993,0.113441
0.037577,0.217420,0.115728
0.036280,0.222837,0.118011
0.034986,0.228242,0.120288
0.033695,0.233635,0.122560
0.032406,0.239017,0.124828
0.031121,0.244388,0.127091
0.029838,0.249747,0.129349
0.028557,0.255095,0.131602
0.027279,0.260432,0.133851
0.026004,0.265759,0.136096
0.023087,0.269694,0.136660
0.015814,0.269988,0.132793
0.007107,0.269115,0.127487
-0.000606,0.269103,0.123207
-0.008511,0.268959,0.118748
-0.016355,0.268898,0.114368
-0.023845,0.269155,0.110362
-0.030650,0.269999,0.107060
-0.036727,0.271457,0.104501
-0.042155,0.273458,0.102602
-0.047561,0.275491,0.100733
-0.052131,0.278208,0.099707
-0.056380,0.281192,0.099006
-0.061975,0.283108,0.096968
-0.066290,0.286054,0.096210
-0.069777,0.289662,0.096276
-0.079052,0.288715,0.090614
0.051234,0.122050,0.076874
0.056504,0.133797,0.086272
0.055166,0.139392,0.088623
0.053831,0.144974,0.090968
0.052499,0.150543,0.093308
0.051170,0.156100,0.095643
0.049844,0.161645,0.097972
0.048521,0.167178,0.100297
0.047200,0.172698,0.102617
0.045883,0.178206,0.104931
0.044568,0.183703,0.107240
0.043256,0.189187,0.109544
0.041947,0.194660,0.111844
0.040641,0.200121,0.114138
0.039338,0.205569,0.116427
0.038038,0.211007,0.118712
0.036740,0.216433,0.120992
0.035445,0.221847,0.123266
0.034153,0.227249,0.125536
0.032863,0.232640,0.127801
0.031576,0.238020,0.130062
0.030292,0.243389,0.132317
0.029011,0.248746,0.134568
0.027732,0.254092,0.136814
0.026456,0.259427,0.139056
0.025183,0.264751,0.141293
0.019979,0.266765,0.139531
0.012328,0.266746,0.135295
0.004207,0.266365,0.130600
-0.003677,0.266212,0.126162
-0.011330,0.266281,0.121974
-0.018255,0.266976,0.118534
-0.024598,0.268173,0.115692
-0.031072,0.269282,0.112729
-0.036563,0.271210,0.110761
-0.041783,0.273373,0.109073
-0.046610,0.275864,0.107783
-0.051117,0.278622,0.106817
-0.054885,0.281979,0.106590
-0.058532,0.285437,0.106486
-0.062126,0.288939,0.106435
-0.070234,0.288873,0.101921
-0.079541,0.287895,0.096241
-0.088904,0.286911,0.090527
-0.098323,0.285920,0.084779
0.056981,0.127241,0.089294
0.055642,0.132845,0.091642
0.054305,0.138437,0.093985
0.052972,0.144017,0.096322
0.051642,0.149584,0.098655
0.050315,0.155139,0.100982
0.048990,0.160681,0.103304
0.047669,0.166211,0.105621
0.046350,0.171729,0.107933
0.045034,0.177235,0.110239
0.043722,0.182730,0.112541
0.042412,0.188212,0.114838
0.041104,0.193682,0.117130
0.039800,0.199141,0.119417
0.038498,0.204588,0.121698
0.037200,0.210022,0.123976
0.035904,0.215446,0.126248
0.034611,0.220858,0.128515
0.033320,0.226258,0.130777
0.032032,0.231647,0.133035
0.030747,0.237025,0.135288
0.029465,0.242391,0.137536
0.028185,0.247746,0.139779
0.026909,0.253090,0.142018
0.025634,0.258423,0.144253
0.022588,0.262250,0.144683
0.016318,0.263371,0.141848
0.009295,0.263882,0.138263
0.001085,0.263430,0.133494
-0.007555,0.262653,0.128311
-0.014478,0.263330,0.124872
-0.021308,0.264106,0.121540
-0.026733,0.266058,0.119628
-0.032525,0.267723,0.117357
-0.037593,0.269994,0.115816
-0.042123,0.272711,0.114818
-0.046856,0.275272,0.113623
-0.050774,0.278498,0.113241
-0.054390,0.281970,0.113163
-0.057943,0.285494,0.113146
-0.061481,0.289031,0.113146
-0.070728,0.288057,0.107519
-0.080029,0.287077,0.101860
-0.089386,0.286091,0.096166
-0.098799,0.285099,0.090438
-0.108270,0.284101,0.084675
-0.117796,0.283097,0.078879
0.055566,0.118914,0.090312
0.056117,0.126293,0.094664
0.054780,0.131895,0.097005
0.053446,0.137484,0.099340
0.052114,0.143061,0.101669
0.050786,0.148626,0.103994
0.049460,0.154178,0.106313
0.048138,0.159718,0.108628
0.046818,0.165246,0.110937
0.045501,0.170762,0.113241
0.044187,0.176266,0.115541
0.042876,0.181758,0.117835
0.041568,0.187238,0.120124
0.040262,0.192706,0.122409
0.038960,0.198162,0.124688
0.037660,0.203607,0.126962
0.036363,0.209039,0.129232
0.035069,0.214461,0.131496
0.033777,0.219870,0.133756
0.032489,0.225269,0.136011
0.031203,0.230655,0.138262
0.029920,0.236031,0.140507
0.028639,0.241395,0.142748
0.027361,0.246749,0.144985
0.026086,0.252090,0.147216
0.024099,0.256816,0.148719
0.017949,0.258028,0.146009
0.011790,0.259250,0.143300
0.004866,0.259851,0.139830
-0.002911,0.259766,0.135516
-0.010701,0.259700,0.131205
-0.017526,0.260461,0.127878
-0.023735,0.261751,0.125178
-0.028885,0.263929,0.123547
-0.034344,0.265866,0.121614
-0.038959,0.268504,0.120530
-0.043505,0.271206,0.119517
-0.047722,0.274182,0.118837
-0.051650,0.277395,0.118444
-0.054896,0.281159,0.118729
-0.057976,0.285056,0.119177
-0.061980,0.288217,0.118714
-0.071220,0.287241,0.113109
-0.080516,0.286260,0.107469
-0.089867,0.285272,0.101795
-0.099275,0.284279,0.096088
-0.108738,0.283279,0.090346
-0.118260,0.282274,0.084570
0.053466,0.109925,0.090613
0.056586,0.119727,0.097682
0.055255,0.125345,0.100027
0.053919,0.130945,0.102359
0.052587,0.136532,0.104687
0.051257,0.142107,0.107009
0.049931,0.147669,0.109326
0.048607,0.153220,0.111638
0.047286,0.158757,0.113944
0.045968,0.164283,0.116246
0.044653,0.169796,0.118543
0.043341,0.175298,0.120835
0.042032,0.180787,0.123121
0.040726,0.186265,0.125403
0.039422,0.191731,0.127679
0.038121,0.197185,0.129952
0.036823,0.202627,0.132218
0.035528,0.208058,0.134481
0.034235,0.213477,0.136738
0.032946,0.218884,0.138990
0.031659,0.224281,0.141238
0.030374,0.229665,0.143481
0.029093,0.235038,0.145719
0.027814,0.240400,0.147953
0.026538,0.245752,0.150182
0.025057,0.250915,0.152197
0.019457,0.252581,0.150044
0.013525,0.253984,0.147567
0.007479,0.255309,0.144985
0.000142,0.255572,0.141115
-0.007341,0.255740,0.137114
-0.013815,0.256774,0.134137
-0.020575,0.257591,0.130886
-0.026163,0.259395,0.128817
-0.031316,0.261571,0.127189
-0.036164,0.264008,0.125870
-0.040655,0.266746,0.124911
-0.044879,0.269708,0.124220
-0.049056,0.272713,0.123579
-0.052609,0.276227,0.123558
-0.055880,0.279968,0.123815
-0.058922,0.283891,0.124297
-0.062478,0.287405,0.124274
-0.071713,0.286427,0.118688
-0.081003,0.285444,0.113068
-0.090348,0.284455,0.107415
-0.099749,0.283460,0.101728
-0.109207,0.282459,0.096007
-0.118722,0.281452,0.090251
-0.128295,0.280438,0.084460
0.051131,0.100689,0.090674
0.056132,0.112290,0.099727
0.055730,0.118790,0.103052
0.054394,0.124400,0.105382
0.053060,0.129997,0.107707
0.051729,0.135582,0.110027
0.050401,0.141154,0.112341
0.049077,0.146714,0.114651
0.047755,0.152262,0.116955
0.046436,0.157797,0.119254
0.045120,0.163320,0.121548
0.043807,0.168832,0.123837
0.042496,0.174331,0.126121
0.041189,0.179819,0.128401
0.039884,0.185294,0.130675
0.038583,0.190757,0.132944
0.037283,0.196209,0.135208
0.035987,0.201649,0.137468
0.034694,0.207078,0.139723
0.033403,0.212495,0.141973
0.032115,0.217900,0.144217
0.030830,0.223294,0.146458
0.029547,0.228676,0.148693
0.028267,0.234047,0.150925
0.026990,0.239407,0.153151
0.025652,0.244701,0.155308
0.019909,0.246241,0.153016
0.014470,0.248054,0.151039
0.008735,0.249632,0.148772
0.002698,0.250973,0.146212
-0.003918,0.251848,0.143081
-0.010790,0.252531,0.139707
-0.017237,0.253590,0.136768
-0.023572,0.254763,0.133954
-0.028580,0.257048,0.132469
-0.033730,0.259227,0.130849
-0.038139,0.262024,0.129970
-0.042655,0.264741,0.128988
-0.046565,0.267957,0.128610
-0.050393,0.271243,0.128314
-0.053953,0.274749,0.128285
-0.056915,0.278734,0.128843
-0.059738,0.282830,0.129537
-0.062975,0.286593,0.129824
-0.072204,0.285614,0.124258
-0.081488,0.284629,0.118658
-0.090828,0.283639,0.113025
-0.100223,0.282642,0.107359
-0.109675,0.281640,0.101659
-0.119184,0.280631,0.095923
-0.128752,0.279616,0.090153
-0.138377,0.278595,0.084348
0.048801,0.091429,0.090750
0.053881,0.103149,0.099881
0.056207,0.112228,0.106080
0.054868,0.117848,0.108407
0.053533,0.123455,0.110730
0.052202,0.129050,0.113047
0.050873,0.134633,0.115359
0.049547,0.140203,0.117666
0.048224,0.145760,0.119968
0.046904,0.151305,0.122264
0.045587,0.156839,0.124556
0.044272,0.162359,0.126842
0.042961,0.167869,0.129124
0.041653,0.173365,0.131400
0.040347,0.178851,0.133672
0.039044,0.184324,0.135939
0.037744,0.189785,0.138201
0.036447,0.195234,0.140458
0.035152,0.200672,0.142710
0.033861,0.206098,0.144957
0.032572,0.211513,0.147200
0.031285,0.216916,0.149438
0.030002,0.222308,0.151671
0.028721,0.227688,0.153899
0.027443,0.233057,0.156123
0.025259,0.237637,0.157424
0.019951,0.239544,0.155576
0.014695,0.241510,0.153788
0.009360,0.243422,0.151927
0.004055,0.245373,0.150104
-0.001960,0.246740,0.147578
-0.007831,0.248246,0.145205
-0.014037,0.249490,0.142508
-0.020405,0.250618,0.139660
-0.026467,0.252020,0.137127
-0.031189,0.254542,0.135931
-0.036136,0.256890,0.134518
-0.040739,0.259530,0.133452
-0.044655,0.262736,0.133065
-0.048669,0.265868,0.132586
-0.052108,0.269468,0.132674
-0.055394,0.273193,0.132912
-0.058521,0.277046,0.133307
-0.061460,0.281046,0.133884
-0.063471,0.285783,0.135366
-0.072695,0.284803,0.129819
-0.081973,0.283817,0.124240
-0.091307,0.282825,0.118627
-0.100697,0.281826,0.112980
-0.110143,0.280822,0.107300
-0.119646,0.279812,0.101586
-0.129207,0.278795,0.095836
-0.138825,0.277773,0.090053
0.046607,0.082270,0.090978
0.052067,0.094394,0.100506
0.055238,0.104302,0.107592
0.055344,0.111290,0.111436
0.054008,0.116908,0.113756
0.052675,0.122513,0.116070
0.051345,0.128105,0.118380
0.050018,0.133685,0.120684
0.048694,0.139253,0.122984
0.047372,0.144808,0.125277
0.046054,0.150351,0.127567
0.044739,0.155881,0.129851
0.043426,0.161400,0.132129
0.042117,0.166907,0.134404
0.040810,0.172402,0.136673
0.039506,0.177884,0.138937
0.038205,0.183355,0.141197
0.036907,0.188814,0.143451
0.035611,0.194261,0.145700
0.034318,0.199696,0.147945
0.033029,0.205121,0.150185
0.031741,0.210533,0.152420
0.030457,0.215935,0.154651
0.029175,0.221324,0.156876
0.027896,0.226702,0.159097
0.024675,0.230397,0.159354
0.019486,0.232406,0.157631
0.014472,0.234577,0.156091
0.009367,0.236682,0.154465
0.004531,0.239027,0.153116
-0.000313,0.241375,0.151763
-0.006033,0.242997,0.149543
-0.011558,0.244800,0.147526
-0.017177,0.246537,0.145423
-0.023329,0.247848,0.142800
-0.029364,0.249274,0.140302
-0.034522,0.251441,0.138681
