X,Y,Z
0.241266,0.166862,0.121850
0.237089,0.149064,0.115324
0.238487,0.157282,0.120961
0.239877,0.165456,0.126567
0.241260,0.173584,0.132142
0.242635,0.181668,0.137688
0.239278,0.185168,0.137771
0.233310,0.186169,0.134859
0.227236,0.187088,0.131837
0.221099,0.187967,0.128755
0.210794,0.184925,0.120932
0.203713,0.184972,0.116808
0.154106,0.245690,0.123321
0.148687,0.247429,0.121164
0.143256,0.249171,0.119001
0.137812,0.250917,0.116834
0.132356,0.252668,0.114662
0.126888,0.254422,0.112485
0.232868,0.131083,0.108730
0.234285,0.139394,0.114414
0.235694,0.147658,0.120067
0.237095,0.155876,0.125688
0.238490,0.164051,0.131280
0.239876,0.172181,0.136841
0.241254,0.180266,0.142371
0.242626,0.188309,0.147872
0.237508,0.190102,0.145930
0.231668,0.191220,0.143170
0.225648,0.192187,0.140217
0.219902,0.193432,0.137588
0.214335,0.194864,0.135171
0.208613,0.196167,0.132588
0.202797,0.197399,0.129910
0.197483,0.199116,0.127808
0.192745,0.201383,0.126364
0.188293,0.203923,0.125247
0.184098,0.206708,0.124423
0.179565,0.209189,0.123223
0.176005,0.212567,0.123117
0.172922,0.216379,0.123543
0.169815,0.220168,0.123942
0.167163,0.224366,0.124845
0.164873,0.228883,0.126146
0.165332,0.235852,0.130487
0.164779,0.241893,0.133694
0.159390,0.243622,0.131555
0.153989,0.245354,0.129412
0.148576,0.247091,0.127262
0.143150,0.248831,0.125109
0.137712,0.250575,0.122950
0.132262,0.252324,0.120787
0.126799,0.254076,0.118618
0.121323,0.255832,0.116445
0.115835,0.257593,0.114267
0.110334,0.259357,0.112084
0.230040,0.121319,0.107798
0.231468,0.129676,0.113498
0.232889,0.137987,0.119167
0.234301,0.146253,0.124805
0.235706,0.154473,0.130412
0.237103,0.162647,0.135988
0.238493,0.170778,0.141534
0.239875,0.178865,0.147050
0.241249,0.186908,0.152536
0.237963,0.190453,0.152688
0.232639,0.192054,0.150519
0.226913,0.193288,0.147901
0.221729,0.195052,0.145909
0.216598,0.196881,0.143986
0.211410,0.198669,0.142005
0.206248,0.200494,0.140061
0.201075,0.202323,0.138113
0.196171,0.204415,0.136475
0.191516,0.206748,0.135122
0.187199,0.209401,0.134153
0.183009,0.212178,0.133330
0.179380,0.215472,0.133134
0.176058,0.219048,0.133282
0.172988,0.222852,0.133710
0.170901,0.227540,0.135225
0.169467,0.232806,0.137457
0.168637,0.238599,0.140348
0.164652,0.241563,0.139754
0.159269,0.243289,0.137623
0.153873,0.245019,0.135488
0.148465,0.246753,0.133348
0.143044,0.248492,0.131203
0.137612,0.250234,0.129053
0.132167,0.251980,0.126898
0.126710,0.253730,0.124739
0.121240,0.255485,0.122574
0.115757,0.257243,0.120404
0.110262,0.259005,0.118230
0.104754,0.260771,0.116050
0.099234,0.262542,0.113866
0.093700,0.264317,0.111676
0.227199,0.111507,0.106860
0.228638,0.119912,0.112577
0.230070,0.128270,0.118263
0.231494,0.136582,0.123916
0.232909,0.144848,0.129539
0.234317,0.153069,0.135131
0.235718,0.161246,0.140693
0.237111,0.169377,0.146223
0.238496,0.177465,0.151724
0.239874,0.185509,0.157196
0.238141,0.190539,0.159111
0.232824,0.192139,0.156952
0.226748,0.193032,0.153943
0.221273,0.194513,0.151623
0.216116,0.196311,0.149672
0.210884,0.198053,0.147645
0.205709,0.199860,0.145689
0.200659,0.201798,0.143882
0.195809,0.203934,0.142307
0.191230,0.206331,0.141039
0.186900,0.208965,0.140054
0.182969,0.211973,0.139518
0.179603,0.215501,0.139612
0.176608,0.219366,0.140118
0.174009,0.223587,0.141059
0.172319,0.228623,0.143002
0.170355,0.233401,0.144636
0.169254,0.238942,0.147215
0.164525,0.241233,0.145799
0.159147,0.242957,0.143678
0.153757,0.244685,0.141551
