X,Y,Z
0.012016,0.325897,-0.076674
0.010576,0.331276,-0.074408
0.009139,0.336644,-0.072146
0.007705,0.342001,-0.069889
0.006274,0.347347,-0.067637
0.004846,0.352683,-0.065389
0.003420,0.358008,-0.063146
0.001997,0.363322,-0.060907
0.017220,0.303514,-0.080062
0.015770,0.308933,-0.077785
0.014323,0.314341,-0.075514
0.012879,0.319738,-0.073247
0.011438,0.325124,-0.070984
0.010000,0.330499,-0.068726
0.008565,0.335864,-0.066472
0.007132,0.341218,-0.064224
0.005703,0.346560,-0.061980
0.004276,0.351893,-0.059739
0.002853,0.357215,-0.057504
0.001432,0.362526,-0.055273
0.000014,0.367827,-0.053046
-0.001401,0.373117,-0.050824
-0.003700,0.377658,-0.049538
0.019541,0.291889,-0.078902
0.018087,0.297327,-0.076624
0.016636,0.302754,-0.074351
0.015188,0.308170,-0.072082
0.013742,0.313575,-0.069819
0.012300,0.318969,-0.067559
0.010861,0.324352,-0.065305
0.009425,0.329724,-0.063055
0.007991,0.335085,-0.060809
0.006561,0.340436,-0.058568
0.005134,0.345776,-0.056331
0.003708,0.351105,-0.054099
0.002287,0.356423,-0.051872
0.000867,0.361731,-0.049648
-0.000549,0.367029,-0.047430
-0.001962,0.372316,-0.045215
-0.003373,0.377592,-0.043005
-0.010492,0.378117,-0.046775
0.021868,0.280235,-0.077738
0.020410,0.285692,-0.075459
0.018954,0.291138,-0.073184
0.017502,0.296573,-0.070914
0.016053,0.301997,-0.068649
0.014607,0.307409,-0.066389
0.013164,0.312811,-0.064133
0.011723,0.318202,-0.061882
0.010285,0.323581,-0.059635
0.008851,0.328950,-0.057393
0.007419,0.334308,-0.055156
0.005990,0.339655,-0.052922
0.004565,0.344992,-0.050693
0.003141,0.350318,-0.048469
0.001721,0.355633,-0.046250
0.000304,0.360938,-0.044033
-0.001111,0.366232,-0.041823
-0.002523,0.371516,-0.039616
-0.003932,0.376790,-0.037414
-0.005339,0.382053,-0.035216
-0.017541,0.378373,-0.044268
0.022739,0.274026,-0.074290
0.021279,0.279492,-0.072014
0.019823,0.284946,-0.069743
0.018369,0.290389,-0.067477
0.016919,0.295820,-0.065214
0.015472,0.301240,-0.062957
0.014027,0.306649,-0.060706
0.012585,0.312048,-0.058457
0.011146,0.317435,-0.056215
0.009711,0.322812,-0.053975
0.008278,0.328177,-0.051741
0.006848,0.333532,-0.049511
0.005421,0.338876,-0.047286
0.003997,0.344209,-0.045065
0.002575,0.349532,-0.042849
0.001157,0.354844,-0.040637
-0.000259,0.360146,-0.038429
-0.001672,0.365437,-0.036226
-0.003082,0.370718,-0.034026
