X,Y,Z
-0.122915,0.266691,-0.085537
-0.123525,0.272846,-0.082347
-0.124133,0.278984,-0.079165
-0.124739,0.285106,-0.075992
-0.125344,0.291209,-0.072829
-0.125947,0.297296,-0.069674
-0.126548,0.303366,-0.066528
-0.127148,0.309419,-0.063390
-0.127745,0.315454,-0.060262
-0.128342,0.321474,-0.057142
-0.117803,0.243883,-0.089109
-0.118422,0.250092,-0.085903
-0.119039,0.256283,-0.082707
-0.119655,0.262456,-0.079520
-0.120269,0.268612,-0.076342
-0.120881,0.274750,-0.073173
-0.121492,0.280871,-0.070013
-0.122100,0.286974,-0.066861
-0.122708,0.293061,-0.063719
-0.123313,0.299130,-0.060586
-0.123917,0.305183,-0.057460
-0.124519,0.311219,-0.054344
-0.125119,0.317238,-0.051237
-0.125718,0.323240,-0.048137
-0.126315,0.329226,-0.045047
-0.113282,0.227188,-0.089479
-0.113910,0.233432,-0.086268
-0.114535,0.239658,-0.083065
-0.115159,0.245867,-0.079872
-0.115781,0.252057,-0.076689
-0.116401,0.258230,-0.073515
-0.117019,0.264386,-0.070349
-0.117636,0.270524,-0.067193
-0.118250,0.276645,-0.064044
-0.118863,0.282748,-0.060905
-0.119474,0.288834,-0.057775
-0.120084,0.294903,-0.054655
-0.120692,0.300956,-0.051541
-0.121298,0.306991,-0.048437
-0.121903,0.313010,-0.045342
-0.122506,0.319012,-0.042256
-0.123107,0.324998,-0.039177
-0.123707,0.330967,-0.036107
-0.109380,0.216709,-0.086630
-0.110013,0.222971,-0.083422
-0.110645,0.229214,-0.080224
-0.111275,0.235441,-0.077034
-0.111902,0.241649,-0.073854
-0.112529,0.247840,-0.070683
-0.113153,0.254013,-0.067520
-0.113776,0.260168,-0.064368
-0.114396,0.266306,-0.061223
-0.115015,0.272426,-0.058088
-0.115632,0.278530,-0.054961
-0.116248,0.284616,-0.051843
-0.116862,0.290685,-0.048735
-0.117474,0.296737,-0.045634
-0.118084,0.302772,-0.042542
-0.118693,0.308791,-0.039460
-0.119300,0.314793,-0.036385
-0.119906,0.320778,-0.033319
-0.120509,0.326747,-0.030261
-0.121111,0.332699,-0.027212
-0.131533,0.330671,-0.034307
-0.105473,0.206219,-0.083778
-0.106112,0.212499,-0.080573
-0.106750,0.218762,-0.077378
-0.107386,0.225006,-0.074191
-0.108020,0.231232,-0.071015
-0.108652,0.237440,-0.067847
-0.109282,0.243630,-0.064688
-0.109911,0.249803,-0.061538
-0.110538,0.255958,-0.058397
-0.111163,0.262096,-0.055265
-0.111786,0.268217,-0.052142
-0.112408,0.274319,-0.049029
-0.113027,0.280406,-0.045923
-0.113645,0.286474,-0.042826
-0.114262,0.292526,-0.039738
-0.114876,0.298561,-0.036658
-0.115489,0.304580,-0.033587
-0.116100,0.310581,-0.030525
-0.116710,0.316566,-0.027471
-0.117317,0.322535,-0.024425
-0.117923,0.328488,-0.021388
-0.122696,0.331030,-0.022655
-0.131688,0.330158,-0.028259
-0.142624,0.327754,-0.035837
-0.102208,0.202018,-0.077721
-0.102852,0.208299,-0.074528
-0.103494,0.214561,-0.071345
-0.104134,0.220804,-0.068172
-0.104772,0.227031,-0.065007
-0.105408,0.233239,-0.061851
-0.106043,0.239429,-0.058705
