X,Y,Z
0.069514,0.125238,0.016116
0.072624,0.134871,0.023563
0.064446,0.106821,0.008796
0.067592,0.116573,0.016310
0.070714,0.126254,0.023768
0.073815,0.135865,0.031173
0.076893,0.145407,0.038524
0.071456,0.146973,0.036270
0.059323,0.088200,0.001393
0.062504,0.098074,0.008975
0.065663,0.107875,0.016501
0.068798,0.117606,0.023973
0.071911,0.127265,0.031390
0.075001,0.136856,0.038754
0.078069,0.146378,0.046065
0.074313,0.149496,0.045695
0.067218,0.149522,0.041590
0.056772,0.146480,0.033757
0.057360,0.079368,0.001558
0.060555,0.089293,0.009153
0.063726,0.099145,0.016693
0.066874,0.108925,0.024177
0.070000,0.118634,0.031607
0.073102,0.128273,0.038984
0.076183,0.137843,0.046307
0.079241,0.147344,0.053578
0.076125,0.151047,0.053918
0.070101,0.152052,0.051012
0.062981,0.152064,0.046897
0.055664,0.151923,0.042579
0.044594,0.148370,0.034114
0.052158,0.060454,-0.005942
0.055390,0.070504,0.001723
0.058598,0.080479,0.009331
0.061782,0.090381,0.016883
0.064943,0.100212,0.024381
0.068081,0.109971,0.031823
0.071197,0.119659,0.039213
0.074290,0.129277,0.046549
0.077360,0.138826,0.053831
0.080409,0.148307,0.061062
0.075670,0.150487,0.059585
0.070245,0.152042,0.057352
0.064697,0.153498,0.054990
0.059119,0.154943,0.052605
0.051914,0.154913,0.048430
0.044632,0.154840,0.044186
0.035606,0.153210,0.038036
0.050167,0.051503,-0.005792
0.053412,0.061605,0.001886
0.056633,0.071632,0.009508
0.059831,0.081586,0.017075
0.063005,0.091467,0.024585
0.066156,0.101275,0.032040
0.069284,0.111013,0.039442
0.072389,0.120680,0.046790
0.075472,0.130277,0.054085
0.078533,0.139806,0.061328
0.080369,0.148141,0.067179
0.075215,0.149928,0.065242
0.069506,0.151213,0.062696
0.063630,0.152362,0.059977
0.058557,0.154267,0.058155
0.053491,0.156193,0.056348
0.048416,0.158122,0.054539
0.041487,0.158378,0.050699
0.034006,0.158160,0.046270
0.027446,0.158802,0.042866
0.014962,0.154143,0.033004
0.051426,0.052672,0.002049
0.054661,0.062752,0.009685
0.057872,0.072757,0.017264
0.061059,0.082688,0.024787
0.064223,0.092547,0.032256
0.067364,0.102335,0.039670
0.070482,0.112051,0.047031
0.073577,0.121697,0.054338
0.076651,0.131274,0.061593
0.079702,0.140782,0.068796
0.078532,0.146295,0.071286
0.073826,0.148499,0.069852
0.068439,0.150080,0.067669
0.062621,0.151279,0.065020
0.057567,0.153199,0.063223
0.052459,0.155081,0.061372
0.047335,0.156962,0.059512
0.042271,0.158911,0.057726
0.037197,0.160863,0.055936
0.031192,0.161988,0.053137
0.024990,0.162954,0.050134
0.019155,0.164269,0.047541
0.012773,0.165115,0.044367
0.049433,0.043706,0.002211
0.052681,0.053838,0.009861
0.055905,0.063894,0.017453
0.059106,0.073877,0.024990
0.062283,0.083787,0.032472
0.065436,0.093623,0.039899
0.068567,0.103390,0.047272
0.071675,0.113085,0.054591
0.074761,0.122710,0.061858
0.077825,0.132266,0.069073
0.080202,0.141130,0.075499
0.076199,0.143985,0.074843
0.071350,0.146057,0.073256
0.066256,0.147911,0.071403
0.061309,0.149916,0.069721
0.056488,0.152047,0.068184
0.051373,0.153920,0.066330
0.046261,0.155809,0.064488
0.041198,0.157756,0.062706
0.036261,0.159828,0.061068
0.031425,0.162004,0.059548
0.026725,0.164312,0.058179
0.022256,0.166837,0.057069
0.017403,0.169028,0.055546
0.011356,0.170168,0.052741
0.006244,0.172156,0.050955
0.001123,0.174147,0.049166
0.047432,0.034704,0.002373
0.050693,0.044889,0.010035
0.053931,0.054998,0.017642
0.057145,0.065033,0.025193
0.060335,0.074993,0.032687
0.063501,0.084880,0.040127
0.066645,0.094696,0.047512
0.069766,0.104441,0.054844
0.072865,0.114115,0.062124
0.075940,0.123719,0.069350
0.078994,0.133255,0.076525
0.077844,0.138796,0.079027
0.073866,0.141675,0.078401
0.068884,0.143624,0.076673
0.063981,0.145658,0.075038
0.059167,0.147786,0.073507
0.054446,0.150011,0.072085
0.049717,0.152238,0.070659
0.045036,0.154518,0.069290
0.040406,0.156856,0.067984
0.035489,0.158942,0.066370
0.030708,0.161163,0.064911
0.026167,0.163609,0.063718
0.021776,0.166199,0.062691
0.017551,0.168944,0.061848
0.013825,0.172140,0.061546
0.010141,0.175374,0.061289
0.006454,0.178609,0.061032
0.001875,0.181064,0.059821
-0.002570,0.183644,0.058758
-0.007718,0.185621,0.056951
0.045422,0.025669,0.002533
0.048698,0.035906,0.010210
0.051949,0.046068,0.017831
0.055176,0.056154,0.025394
0.058379,0.066166,0.032902
0.061559,0.076105,0.040355
0.064716,0.085971,0.047753
0.067850,0.095765,0.055098
0.070960,0.105488,0.062389
0.074049,0.115141,0.069628
0.077115,0.124725,0.076815
0.079286,0.133417,0.082986
0.075255,0.136244,0.082302
0.071231,0.139083,0.081628
0.066692,0.141447,0.080393
0.061787,0.143480,0.078762
0.057027,0.145658,0.077294
0.052131,0.147722,0.075686
0.047158,0.149726,0.073999
0.042713,0.152225,0.072894
0.038322,0.154781,0.071851
0.033942,0.157354,0.070825
0.029945,0.160280,0.070215
0.025644,0.162938,0.069282
0.021666,0.165892,0.068700
0.017909,0.169049,0.068360
0.014310,0.172349,0.068190
0.011064,0.175962,0.068399
0.008025,0.179758,0.068828
0.005631,0.184119,0.069946
0.003749,0.188922,0.071605
0.001997,0.193828,0.073397
-0.002660,0.196202,0.072100
-0.008016,0.197981,0.070068
-0.013385,0.199764,0.068031
-0.018766,0.201551,0.065989
-0.024159,0.203342,0.063942
-0.029564,0.205137,0.061891
0.046695,0.026890,0.010385
0.049960,0.037104,0.018018
0.053200,0.047242,0.025595
0.056417,0.057306,0.033116
0.059610,0.067295,0.040582
0.062779,0.077212,0.047993
0.065926,0.087057,0.055351
0.069049,0.096829,0.062654
0.072150,0.106531,0.069905
0.075229,0.116164,0.077104
0.078286,0.125727,0.084252
0.076045,0.130248,0.085542
0.071981,0.133049,0.084828
0.068051,0.135980,0.084262
0.063645,0.138472,0.083177
0.059267,0.140999,0.082129
0.054500,0.143172,0.080660
0.049532,0.145171,0.078979
0.044778,0.147379,0.077537
0.040397,0.149937,0.076505
0.036039,0.152524,0.075502
0.031964,0.155374,0.074808
0.028274,0.158579,0.074533
0.024162,0.161405,0.073805
0.020957,0.165051,0.074054
0.017513,0.168481,0.074047
0.014615,0.172398,0.074623
0.011468,0.176091,0.074933
0.009456,0.180785,0.076452
0.007390,0.185422,0.077908
0.005764,0.190436,0.079827
0.001919,0.193505,0.079387
-0.003423,0.195278,0.077365
-0.008777,0.197054,0.075339
-0.014143,0.198835,0.073309
-0.019521,0.200620,0.071274
-0.024911,0.202409,0.069234
-0.030313,0.204201,0.067190
-0.035728,0.205998,0.065141
-0.041155,0.207799,0.063088
0.044684,0.017838,0.010558
0.047962,0.028105,0.018205
0.051216,0.038296,0.025796
0.054447,0.048413,0.033331
0.057653,0.058454,0.040810
0.060835,0.068421,0.048234
0.063995,0.078316,0.055603
0.067131,0.088138,0.062920
0.070245,0.097890,0.070183
0.073336,0.107571,0.077394
0.076405,0.117183,0.084553
0.076473,0.123905,0.088387
0.072758,0.127036,0.088057
0.068835,0.129974,0.087500
0.064927,0.132930,0.086963
0.060674,0.135569,0.086052
0.056148,0.137961,0.084847
0.051501,0.140250,0.083516
0.046850,0.142545,0.082186
0.042489,0.145115,0.081175
0.038135,0.147699,0.080175
0.033775,0.150285,0.079174
0.030073,0.153475,0.078885
0.026605,0.156878,0.078848
0.022812,0.159991,0.078464
0.019864,0.163864,0.078986
0.016623,0.167473,0.079194
0.013956,0.171591,0.080014
0.011028,0.175474,0.080553
0.009466,0.180559,0.082541
0.008066,0.185775,0.084696
0.006482,0.190816,0.086648
0.001155,0.192584,0.084638
-0.004185,0.194354,0.082622
-0.009537,0.196129,0.080603
-0.014900,0.197907,0.078579
-0.020275,0.199690,0.076551
-0.025663,0.201477,0.074518
-0.031062,0.203267,0.072481
-0.036474,0.205062,0.070439
-0.041898,0.206860,0.068392
-0.047334,0.208663,0.066341
-0.052783,0.210470,0.064285
0.045957,0.019072,0.018393
0.049225,0.029316,0.025996
0.052468,0.039485,0.033545
0.055688,0.049578,0.041036
0.058884,0.059597,0.048474
0.062056,0.069542,0.055857
0.065205,0.079415,0.063185
0.068332,0.089217,0.070461
0.071436,0.098947,0.077684
0.074517,0.108607,0.084854
0.076638,0.117306,0.090944
0.072879,0.120398,0.090569
0.069189,0.123558,0.090269
0.065476,0.126699,0.089948
0.061551,0.129644,0.089397
0.057628,0.132596,0.088851
0.053196,0.135079,0.087753
0.048625,0.137442,0.086511
0.044274,0.140016,0.085510
0.040111,0.142770,0.084717
0.035872,0.145460,0.083846
0.031639,0.148163,0.082985
0.028183,0.151576,0.082961
0.024727,0.154990,0.082937
0.021463,0.158578,0.083120
0.018515,0.162448,0.083638
0.015742,0.166473,0.084343
0.013085,0.170596,0.085168
0.010712,0.174967,0.086293
0.009217,0.180106,0.088344
0.007892,0.185382,0.090567
0.005715,0.189898,0.091884
0.000391,0.191663,0.089880
-0.004946,0.193432,0.087872
-0.010295,0.195204,0.085859
-0.015656,0.196981,0.083842
-0.021028,0.198762,0.081820
-0.026413,0.200546,0.079795
-0.031810,0.202335,0.077764
-0.037219,0.204127,0.075729
-0.042640,0.205924,0.073689
-0.048073,0.207724,0.071645
-0.053519,0.209529,0.069595
-0.058977,0.211338,0.067542
0.043944,0.010004,0.018578
0.047225,0.020301,0.026196
0.050483,0.030523,0.033758
0.053716,0.040669,0.041264
0.056924,0.050738,0.048713
0.060110,0.060735,0.056109
0.063273,0.070659,0.063451
0.066412,0.080510,0.070738
0.069528,0.090290,0.077973
0.072622,0.099999,0.085156
0.075694,0.109638,0.092287
0.072685,0.113450,0.092738
0.069030,0.116649,0.092482
