X,Y,Z
0.235855,0.333792,-0.068135
0.237650,0.342116,-0.062332
0.228908,0.300231,-0.085021
0.230741,0.308737,-0.079110
0.232564,0.317195,-0.073232
0.234376,0.325604,-0.067389
0.236178,0.333964,-0.061579
0.237969,0.342277,-0.055803
0.239750,0.350542,-0.050059
0.229743,0.347875,-0.057306
0.225551,0.283310,-0.090247
0.227402,0.291904,-0.084294
0.229243,0.300449,-0.078376
0.231073,0.308943,-0.072492
0.232892,0.317389,-0.066642
0.234701,0.325787,-0.060825
0.236499,0.334136,-0.055042
0.238288,0.342437,-0.049292
0.240066,0.350693,-0.043573
0.240540,0.357704,-0.039307
0.233805,0.358051,-0.042948
0.220841,0.352711,-0.053380
0.224033,0.274918,-0.089527
0.225892,0.283551,-0.083567
0.227740,0.292133,-0.077641
0.229577,0.300665,-0.071750
0.231403,0.309149,-0.065893
0.233219,0.317583,-0.060069
0.235025,0.325969,-0.054279
0.236820,0.334307,-0.048523
0.238605,0.342598,-0.042798
0.240380,0.350842,-0.037106
0.242145,0.359039,-0.031447
0.235769,0.359703,-0.034691
0.229004,0.360033,-0.038347
0.222110,0.360270,-0.042130
0.211603,0.357245,-0.049817
0.222510,0.266499,-0.088805
0.224376,0.275170,-0.082838
0.226232,0.283791,-0.076905
0.228076,0.292361,-0.071006
0.229910,0.300882,-0.065142
0.231733,0.309354,-0.059312
0.233546,0.317777,-0.053515
0.235348,0.326151,-0.047751
0.237140,0.334478,-0.042020
0.238922,0.342758,-0.036323
0.240694,0.350991,-0.030657
0.242455,0.359177,-0.025022
0.237224,0.360886,-0.027017
0.231001,0.361700,-0.030080
0.224187,0.361997,-0.033771
0.217265,0.362219,-0.037566
0.210354,0.362476,-0.041335
0.201666,0.361155,-0.047003
0.192371,0.359327,-0.053302
0.220982,0.258053,-0.088082
0.222856,0.266762,-0.082107
0.224719,0.275422,-0.076166
0.226571,0.284030,-0.070261
0.228411,0.292589,-0.064390
0.230242,0.301098,-0.058553
0.232062,0.309558,-0.052749
0.233871,0.317970,-0.046978
0.235670,0.326333,-0.041241
0.237459,0.334649,-0.035537
0.239238,0.342917,-0.029865
0.241006,0.351139,-0.024224
0.241781,0.358405,-0.019685
0.236429,0.359999,-0.021806
0.230956,0.361497,-0.024050
