X,Y,Z
0.126318,0.180038,-0.081361
0.124533,0.185162,-0.079422
0.122751,0.190276,-0.077486
0.120972,0.195382,-0.075555
0.119197,0.200479,-0.073625
0.117424,0.205569,-0.071699
0.115655,0.210650,-0.069776
0.113888,0.215722,-0.067857
0.112124,0.220786,-0.065941
0.110362,0.225841,-0.064028
0.108604,0.230889,-0.062117
0.130873,0.163645,-0.081681
0.129081,0.168792,-0.079739
0.127292,0.173930,-0.077800
0.125506,0.179060,-0.075864
0.123724,0.184180,-0.073932
0.121944,0.189293,-0.072002
0.120167,0.194396,-0.070076
0.118394,0.199492,-0.068153
0.116623,0.204578,-0.066234
0.114854,0.209656,-0.064318
0.113090,0.214727,-0.062404
0.111328,0.219788,-0.060494
0.109569,0.224842,-0.058587
0.107812,0.229887,-0.056683
0.106058,0.234923,-0.054783
0.133646,0.152361,-0.080055
0.131850,0.157522,-0.078112
0.130057,0.162676,-0.076173
0.128267,0.167820,-0.074238
0.126480,0.172956,-0.072305
0.124696,0.178082,-0.070376
0.122916,0.183201,-0.068449
0.121138,0.188311,-0.066527
0.119363,0.193412,-0.064606
0.117591,0.198505,-0.062690
0.115822,0.203589,-0.060777
0.114056,0.208665,-0.058867
0.112293,0.213733,-0.056960
0.110533,0.218792,-0.055056
0.108775,0.223843,-0.053155
0.107021,0.228886,-0.051258
0.105269,0.233920,-0.049363
0.103521,0.238947,-0.047471
0.136425,0.141052,-0.078425
0.134625,0.146229,-0.076482
0.132828,0.151397,-0.074543
0.131033,0.156557,-0.072607
0.129243,0.161708,-0.070674
0.127455,0.166849,-0.068744
0.125670,0.171982,-0.066818
0.123888,0.177107,-0.064895
0.122109,0.182223,-0.062975
0.120333,0.187330,-0.061059
0.118560,0.192429,-0.059146
0.116790,0.197519,-0.057235
0.115023,0.202602,-0.055328
0.113258,0.207675,-0.053424
0.111497,0.212740,-0.051524
0.109739,0.217797,-0.049626
0.107983,0.222846,-0.047731
0.106231,0.227886,-0.045840
0.104481,0.232919,-0.043952
0.102734,0.237943,-0.042066
0.097543,0.240121,-0.043799
0.137406,0.134911,-0.074848
0.135604,0.140095,-0.072908
0.133806,0.145269,-0.070972
0.132010,0.150435,-0.069039
0.130219,0.155593,-0.067109
0.128429,0.160741,-0.065183
0.126643,0.165880,-0.063260
0.124860,0.171011,-0.061339
0.123081,0.176133,-0.059423
0.121303,0.181246,-0.057509
