X,Y,Z
0.076870,0.328319,-0.079430
0.077024,0.335303,-0.075073
0.077176,0.342260,-0.070733
0.077328,0.349190,-0.066411
0.077480,0.356095,-0.062104
0.076664,0.362115,-0.058927
0.077009,0.321379,-0.076826
0.077162,0.328382,-0.072471
0.077315,0.335357,-0.068134
0.077467,0.342306,-0.063813
0.077618,0.349227,-0.059509
0.077769,0.356122,-0.055222
0.077919,0.362990,-0.050951
0.070723,0.363351,-0.055110
0.076994,0.307382,-0.078587
0.077148,0.314430,-0.074218
0.077301,0.321451,-0.069867
0.077454,0.328444,-0.065532
0.077605,0.335411,-0.061214
0.077757,0.342351,-0.056912
0.077907,0.349263,-0.052628
0.078057,0.356149,-0.048359
0.078206,0.363009,-0.044108
0.075362,0.367201,-0.043291
0.063582,0.363536,-0.052659
0.053721,0.361609,-0.059810
0.076980,0.293311,-0.080358
0.077134,0.300406,-0.075975
0.077288,0.307472,-0.071609
0.077440,0.314511,-0.067260
0.077592,0.321522,-0.062928
0.077744,0.328507,-0.058612
0.077895,0.335465,-0.054313
0.078045,0.342395,-0.050031
0.078196,0.349299,-0.045765
0.078344,0.356177,-0.041516
0.078493,0.363027,-0.037283
0.074215,0.365946,-0.038105
0.066481,0.365833,-0.042851
0.056176,0.363499,-0.050494
0.047125,0.362308,-0.056688
0.077120,0.286306,-0.077741
0.077274,0.293419,-0.073361
0.077427,0.300504,-0.068996
0.077580,0.307562,-0.064650
0.077731,0.314591,-0.060321
0.077883,0.321594,-0.056008
0.078034,0.328569,-0.051712
0.078184,0.335518,-0.047432
0.078334,0.342440,-0.043169
0.078482,0.349335,-0.038922
0.078631,0.356204,-0.034692
0.078725,0.362997,-0.030540
0.073006,0.364636,-0.033000
0.065336,0.364576,-0.037660
0.057564,0.364456,-0.042418
0.049368,0.363997,-0.047635
0.040308,0.362822,-0.053806
0.031359,0.361781,-0.059828
0.077260,0.279292,-0.075122
0.077414,0.286423,-0.070743
0.077566,0.293527,-0.066382
0.077719,0.300603,-0.062038
0.077871,0.307651,-0.057711
0.078022,0.314672,-0.053401
0.078173,0.321666,-0.049107
0.078323,0.328632,-0.044830
0.078472,0.335572,-0.040570
0.078621,0.342484,-0.036326
0.078769,0.349371,-0.032098
0.078917,0.356231,-0.027886
0.077362,0.361556,-0.025620
0.071604,0.363156,-0.028120
0.064536,0.363623,-0.032087
0.056880,0.363600,-0.036702
0.049558,0.363897,-0.040924
0.042255,0.364239,-0.045107
0.034092,0.363864,-0.050239
0.025841,0.363447,-0.055448
0.018375,0.363736,-0.059762
0.077400,0.272267,-0.072501
0.077554,0.279418,-0.068125
0.077706,0.286540,-0.063766
0.077859,0.293634,-0.059425
0.078010,0.300701,-0.055100
0.078161,0.307740,-0.050792
0.078311,0.314752,-0.046501
0.078461,0.321737,-0.042227
0.078611,0.328694,-0.037968
0.078759,0.335624,-0.033728
0.078908,0.342529,-0.029502
0.079055,0.349406,-0.025293
0.079202,0.356258,-0.021101
0.074959,0.359191,-0.021885
0.069247,0.360834,-0.024323
0.063038,0.362056,-0.027310
0.056164,0.362715,-0.031034
0.048409,0.362630,-0.035732
0.041140,0.362998,-0.039866
0.034597,0.364021,-0.043173
0.028281,0.365260,-0.046215
0.021201,0.365865,-0.050094
0.014628,0.366929,-0.053395
0.009183,0.368975,-0.055432
0.003861,0.371138,-0.057324
-0.000526,0.374105,-0.058175
-0.003543,0.378231,-0.057510
-0.004536,0.384049,-0.054619
-0.006513,0.389030,-0.052819
-0.013029,0.390230,-0.056004
-0.023595,0.388097,-0.063613
0.077540,0.265233,-0.069877
0.077694,0.272403,-0.065503
0.077846,0.279544,-0.061147
0.077998,0.286656,-0.056808
0.078150,0.293742,-0.052485
0.078301,0.300799,-0.048180
0.078451,0.307829,-0.043892
0.078600,0.314832,-0.039621
0.078749,0.321807,-0.035365
0.078898,0.328756,-0.031126
0.079046,0.335678,-0.026903
0.079193,0.342573,-0.022697
0.079340,0.349442,-0.018507
0.077940,0.354908,-0.016078
0.072506,0.356783,-0.018205
0.066974,0.358585,-0.020433
0.060857,0.359888,-0.023307
0.054263,0.360793,-0.026705
0.047023,0.361156,-0.030813
0.040027,0.361758,-0.034631
0.033537,0.362823,-0.037871
0.027623,0.364406,-0.040459
0.021916,0.366184,-0.042805
0.016880,0.368551,-0.044399
0.011724,0.370828,-0.046119
0.007752,0.374120,-0.046525
