X,Y,Z
0.035628,0.461638,-0.189035
0.036284,0.468857,-0.184375
0.036938,0.476046,-0.179734
0.034743,0.440558,-0.195479
0.035404,0.447858,-0.190783
0.036062,0.455126,-0.186107
0.036719,0.462363,-0.181451
0.037372,0.469570,-0.176815
0.038022,0.476744,-0.172199
0.038670,0.483890,-0.167603
0.034515,0.426654,-0.197251
0.035179,0.434004,-0.192540
0.035840,0.441322,-0.187847
0.036498,0.448608,-0.183176
0.037153,0.455863,-0.178525
0.037805,0.463086,-0.173894
0.038455,0.470279,-0.169282
0.039102,0.477441,-0.164690
0.039746,0.484572,-0.160118
0.038446,0.489985,-0.157700
0.023503,0.483565,-0.170262
0.034287,0.412676,-0.199034
0.034953,0.420076,-0.194305
0.035616,0.427443,-0.189598
0.036276,0.434780,-0.184910
0.036934,0.442083,-0.180244
0.037588,0.449356,-0.175597
0.038240,0.456597,-0.170970
0.038889,0.463807,-0.166363
0.039535,0.470986,-0.161776
0.040178,0.478134,-0.157209
0.040818,0.485251,-0.152662
0.039042,0.490239,-0.150779
0.031253,0.490007,-0.155481
0.018604,0.485612,-0.165472
0.034057,0.398621,-0.200826
0.034726,0.406072,-0.196081
0.035391,0.413491,-0.191357
0.036053,0.420876,-0.186654
0.036713,0.428231,-0.181971
0.037370,0.435552,-0.177308
0.038023,0.442842,-0.172666
0.038674,0.450101,-0.168044
0.039322,0.457328,-0.163442
0.039968,0.464525,-0.158860
0.040610,0.471690,-0.154297
0.041250,0.478825,-0.149754
0.041887,0.485929,-0.145230
0.039519,0.490392,-0.144006
0.031807,0.490217,-0.148615
0.023390,0.489464,-0.153974
0.016187,0.489789,-0.157993
0.034497,0.391992,-0.197866
0.035165,0.399462,-0.193125
0.035829,0.406899,-0.188406
0.036491,0.414303,-0.183708
0.037150,0.421675,-0.179030
0.037805,0.429014,-0.174372
0.038459,0.436322,-0.169734
0.039109,0.443598,-0.165117
0.039756,0.450843,-0.160519
0.040401,0.458057,-0.155941
0.041043,0.465240,-0.151383
0.041682,0.472392,-0.146844
0.042319,0.479513,-0.142325
0.042952,0.486605,-0.137825
0.037855,0.488681,-0.139584
0.031442,0.489631,-0.142767
0.023073,0.488912,-0.148061
0.016193,0.489509,-0.151721
0.009287,0.490108,-0.155395
0.034267,0.377835,-0.199662
0.034937,0.385357,-0.194905
0.035604,0.392845,-0.190168
0.036268,0.400300,-0.185454
0.036929,0.407722,-0.180760
0.037587,0.415112,-0.176086
0.038242,0.422470,-0.171433
0.038895,0.429796,-0.166800
0.039544,0.437090,-0.162187
0.040191,0.444352,-0.157594
0.040835,0.451583,-0.153020
0.041476,0.458783,-0.148466
0.042115,0.465952,-0.143933
0.042750,0.473091,-0.139417
0.043383,0.480199,-0.134922
0.040847,0.484510,-0.133892
0.035574,0.486435,-0.135836
0.029128,0.487356,-0.139045
0.022740,0.488348,-0.142178
0.015804,0.488891,-0.145891
0.008842,0.489435,-0.149617
0.001952,0.490066,-0.153253
-0.008947,0.487315,-0.161179
0.034708,0.371175,-0.196693
0.035377,0.378714,-0.191941
0.036044,0.386221,-0.187209
0.036707,0.393695,-0.182499
0.037367,0.401135,-0.177809
0.038024,0.408543,-0.173140
0.038679,0.415919,-0.168491
0.039331,0.423263,-0.163863
0.039980,0.430574,-0.159254
0.040626,0.437854,-0.154666
0.041269,0.445103,-0.150097
0.041909,0.452320,-0.145548
0.042547,0.459506,-0.141019
0.043182,0.466662,-0.136508
0.043815,0.473788,-0.132017
0.043583,0.480127,-0.128482
0.038727,0.482404,-0.129975
0.033168,0.484079,-0.132223
0.026928,0.485180,-0.135199
0.020815,0.486409,-0.138026
0.014846,0.487782,-0.140686
0.008386,0.488754,-0.143863
0.001512,0.489392,-0.147474
-0.005226,0.490171,-0.150923
-0.011719,0.491179,-0.154098
-0.022054,0.488971,-0.161360
0.035149,0.364506,-0.193723
0.035818,0.372065,-0.188975
0.036484,0.379590,-0.184248
0.037146,0.387083,-0.179542
0.037806,0.394541,-0.174857
0.038462,0.401968,-0.170192
0.039116,0.409361,-0.165548
0.039767,0.416723,-0.160923
0.040415,0.424052,-0.156320
0.041061,0.431350,-0.151736
0.041704,0.438616,-0.147172
0.042343,0.445851,-0.142627
0.042980,0.453055,-0.138102
0.043615,0.460228,-0.133597
0.044246,0.467370,-0.129110
0.044875,0.474483,-0.124642
0.040754,0.477399,-0.125338
0.035931,0.479707,-0.126789
0.030892,0.481836,-0.128469
0.024909,0.483160,-0.131158
0.018883,0.484465,-0.133882
0.012829,0.485765,-0.136626
0.006749,0.487060,-0.139387
0.001298,0.488911,-0.141464
-0.005213,0.489876,-0.144665
-0.011654,0.490921,-0.147779
-0.017760,0.492271,-0.150524
-0.023545,0.493908,-0.152918
-0.033364,0.492187,-0.159578
0.035591,0.357831,-0.190751
0.036259,0.365409,-0.186007
0.036923,0.372952,-0.181285
0.037585,0.380463,-0.176584
0.038245,0.387940,-0.171902
0.038901,0.395385,-0.167242
0.039554,0.402797,-0.162602
0.040204,0.410176,-0.157983
0.040851,0.417524,-0.153383
0.041496,0.424839,-0.148804
0.042138,0.432123,-0.144245
0.042777,0.439375,-0.139704
0.043414,0.446597,-0.135184
0.044047,0.453787,-0.130683
0.044678,0.460946,-0.126201
0.045307,0.468076,-0.121738
0.042328,0.471999,-0.121194
0.037630,0.474410,-0.122510
0.033030,0.476917,-0.123715
0.027791,0.478876,-0.125602
0.022523,0.480823,-0.127512
0.016518,0.482147,-0.130204
0.010295,0.483301,-0.133121
0.004634,0.484957,-0.135425
-0.000819,0.486807,-0.137498
-0.006262,0.488679,-0.139552
-0.011331,0.490883,-0.141200
-0.017392,0.492262,-0.143894
-0.022823,0.494188,-0.145910
-0.027909,0.496417,-0.147554
-0.032930,0.498712,-0.149122
-0.037960,0.501011,-0.150693
-0.047664,0.499457,-0.157170
0.036033,0.351149,-0.187776
0.036700,0.358745,-0.183037
0.037364,0.366307,-0.178319
0.038025,0.373836,-0.173622
0.038683,0.381332,-0.168946
0.039339,0.388795,-0.164290
0.039991,0.396226,-0.159654
0.040641,0.403623,-0.155040
0.041288,0.410988,-0.150445
0.041932,0.418322,-0.145869
0.042573,0.425623,-0.141314
