X,Y,Z
0.115339,0.122717,0.076258
0.113926,0.128078,0.078411
0.112516,0.133429,0.080560
0.111109,0.138769,0.082705
0.109705,0.144098,0.084845
0.108303,0.149416,0.086981
0.106905,0.154724,0.089112
0.105510,0.160021,0.091240
0.104116,0.165307,0.093362
0.102726,0.170582,0.095481
0.116852,0.110568,0.076716
0.115435,0.115952,0.078873
0.114021,0.121324,0.081025
0.112611,0.126685,0.083172
0.111203,0.132036,0.085315
0.109797,0.137375,0.087453
0.108395,0.142704,0.089587
0.106996,0.148022,0.091718
0.105599,0.153329,0.093843
0.104205,0.158625,0.095964
0.102815,0.163911,0.098081
0.101426,0.169186,0.100194
0.100041,0.174451,0.102303
0.098658,0.179705,0.104407
0.097278,0.184949,0.106507
0.095901,0.190183,0.108604
0.118370,0.098379,0.077178
0.116949,0.103785,0.079337
0.115532,0.109179,0.081491
0.114117,0.114561,0.083641
0.112705,0.119933,0.085787
0.111296,0.125294,0.087928
0.109890,0.130644,0.090065
0.108487,0.135983,0.092198
0.107087,0.141311,0.094326
0.105689,0.146629,0.096450
0.104295,0.151935,0.098569
0.102903,0.157231,0.100685
0.101513,0.162517,0.102796
0.100127,0.167791,0.104903
0.098744,0.173056,0.107006
0.097363,0.178310,0.109104
0.095985,0.183553,0.111198
0.094609,0.188786,0.113289
0.093237,0.194009,0.115375
0.084907,0.193354,0.110506
0.064181,0.182321,0.093299
0.118468,0.091575,0.079802
0.117046,0.096991,0.081960
0.115628,0.102396,0.084113
0.114212,0.107790,0.086261
0.112799,0.113172,0.088405
0.111390,0.118543,0.090545
0.109983,0.123904,0.092680
0.108579,0.129253,0.094811
0.107178,0.134592,0.096938
0.105780,0.139919,0.099060
0.104384,0.145236,0.101178
0.102992,0.150543,0.103292
0.101601,0.155838,0.105401
0.100214,0.161123,0.107507
0.098830,0.166398,0.109608
0.097448,0.171662,0.111705
0.096069,0.176915,0.113797
0.094693,0.182158,0.115886
0.093319,0.187391,0.117971
0.091949,0.192614,0.120051
0.090581,0.197826,0.122128
0.087906,0.201929,0.122899
0.071784,0.194776,0.110328
0.057792,0.189481,0.099911
0.042756,0.183391,0.088500
0.119993,0.079324,0.080271
0.118567,0.084762,0.082431
0.117144,0.090189,0.084587
0.115725,0.095604,0.086738
0.114308,0.101009,0.088885
0.112894,0.106402,0.091027
0.111484,0.111784,0.093166
0.110076,0.117155,0.095299
0.108671,0.122515,0.097429
0.107269,0.127863,0.099554
0.105869,0.133202,0.101674
0.104473,0.138529,0.103791
0.103080,0.143846,0.105903
0.101689,0.149151,0.108011
0.100301,0.154447,0.110114
0.098915,0.159731,0.112214
0.097533,0.165005,0.114309
0.096153,0.170269,0.116400
0.094776,0.175522,0.118487
0.093402,0.180764,0.120570
0.092031,0.185997,0.122648
0.090661,0.191219,0.124723
0.089295,0.196431,0.126793
0.087931,0.201633,0.128860
0.082210,0.203175,0.126609
0.071160,0.200291,0.119107
0.057664,0.195428,0.109223
0.047364,0.193274,0.102518
0.035632,0.189985,0.094430
0.024108,0.186922,0.086577
0.118633,0.071145,0.081399
0.118666,0.077940,0.085063
0.117242,0.083378,0.087217
0.115821,0.088803,0.089367
0.114404,0.094219,0.091512
0.112989,0.099623,0.093653
0.111577,0.105015,0.095790
0.110169,0.110397,0.097922
0.108763,0.115767,0.100050
0.107360,0.121127,0.102173
0.105960,0.126475,0.104292
0.104562,0.131813,0.106407
0.103168,0.137140,0.108517
0.101776,0.142456,0.110623
0.100387,0.147761,0.112726
0.099001,0.153056,0.114823
0.097618,0.158340,0.116916
0.096238,0.163614,0.119006
0.094859,0.168877,0.121091
0.093484,0.174130,0.123172
0.092112,0.179372,0.125249
0.090742,0.184604,0.127322
0.089375,0.189826,0.129391
0.088011,0.195038,0.131455
0.086649,0.200239,0.133516
0.084514,0.204781,0.134808
0.074820,0.203012,0.128656
0.064725,0.200953,0.122133
0.054761,0.199047,0.115762
0.044252,0.196735,0.108882
0.034652,0.195215,0.102914
0.025518,0.194118,0.097423
0.015378,0.192238,0.090972
0.168476,-0.286559,-0.077051
0.167293,-0.279736,-0.074033
0.165915,-0.273157,-0.071251
0.163447,-0.267830,-0.069722
0.160213,-0.263375,-0.069068
0.156981,-0.258926,-0.068418
0.153448,-0.254816,-0.068109
0.147629,-0.253246,-0.070382
0.141506,-0.251997,-0.072989
0.100171,0.040237,0.061236
0.115179,0.061007,0.080376
0.118764,0.071108,0.087699
0.117340,0.076557,0.089851
0.115918,0.081994,0.091999
0.114500,0.087420,0.094144
0.113084,0.092835,0.096283
