X,Y,Z
0.197681,0.280871,0.011416
0.191696,0.254776,-0.000813
0.193516,0.263317,0.005166
0.195326,0.271807,0.011110
0.197123,0.280247,0.017018
0.198912,0.288640,0.022893
0.199643,0.295993,0.027558
0.186548,0.290285,0.016707
0.187423,0.236904,-0.007227
0.189265,0.245541,-0.001199
0.191096,0.254127,0.004794
0.192916,0.262662,0.010751
0.194725,0.271147,0.016674
0.196524,0.279584,0.022562
0.198312,0.287971,0.028416
0.200090,0.296310,0.034236
0.196039,0.299116,0.033520
0.189822,0.299894,0.030391
0.183506,0.300601,0.027164
0.174917,0.299213,0.021425
0.165628,0.297214,0.014931
0.183106,0.218847,-0.013708
0.184970,0.227582,-0.007629
0.186823,0.236265,-0.001587
0.188665,0.244897,0.004420
0.190496,0.253478,0.010391
0.192316,0.262008,0.016327
0.194126,0.270489,0.022229
0.195925,0.278921,0.028096
0.197714,0.287303,0.033929
0.199492,0.295637,0.039729
0.198526,0.301346,0.042449
0.192441,0.302232,0.039467
0.186267,0.303054,0.036397
0.179924,0.303741,0.033153
0.173608,0.304473,0.029951
0.167542,0.305460,0.027039
0.161091,0.306112,0.023713
0.153854,0.306065,0.019536
0.146159,0.305629,0.014872
0.138008,0.304808,0.009727
0.180631,0.209437,-0.014127
0.182506,0.218220,-0.008034
0.184371,0.226949,-0.001978
0.186224,0.235627,0.004043
0.188066,0.244254,0.010028
0.189897,0.252830,0.015978
0.191718,0.261355,0.021893
0.193528,0.269832,0.027773
0.195327,0.278259,0.033620
0.197116,0.286637,0.039433
0.198895,0.294967,0.045212
0.198257,0.300980,0.048285
0.192937,0.302577,0.046156
0.187607,0.304180,0.044026
0.182241,0.305763,0.041863
0.177152,0.307620,0.040015
0.171160,0.308653,0.037180
0.165032,0.309582,0.034208
0.158809,0.310443,0.031142
0.153072,0.311769,0.028621
0.147788,0.313524,0.026603
0.142862,0.315619,0.024985
0.137645,0.317461,0.023055
0.132417,0.319308,0.021122
0.124965,0.319175,0.016786
0.178145,0.199987,-0.014550
0.180032,0.208816,-0.008442
0.181907,0.217593,-0.002372
0.183772,0.226317,0.003663
0.185625,0.234990,0.009662
0.187468,0.243612,0.015626
0.189299,0.252183,0.021555
0.191120,0.260704,0.027449
0.192931,0.269176,0.033308
0.194731,0.277598,0.039134
0.196520,0.285971,0.044926
0.198299,0.294296,0.050684
0.197744,0.300383,0.053837
0.192513,0.302059,0.051811
0.186829,0.303324,0.049292
0.181249,0.304704,0.046899
0.176176,0.306571,0.045072
0.171073,0.308422,0.043218
0.165941,0.310261,0.041341
0.160839,0.312139,0.039504
0.155726,0.314021,0.037663
0.150824,0.316107,0.036058
0.145689,0.317993,0.034206
0.141116,0.320400,0.032972
0.136312,0.322608,0.031492
0.131969,0.325240,0.030518
0.127982,0.328196,0.029930
0.123978,0.331141,0.029326
0.120329,0.334405,0.029107
0.116325,0.337360,0.028510
0.111590,0.339677,0.027131
0.103482,0.339054,0.022155
0.106368,0.354482,0.032592
0.102153,0.357258,0.031773
0.177546,0.199371,-0.008853
0.179433,0.208195,-0.002768
0.181309,0.216967,0.003281
0.183174,0.225687,0.009294
0.185028,0.234355,0.015272
0.186871,0.242971,0.021215
0.188703,0.251538,0.027122
0.190524,0.260054,0.032995
0.192335,0.268521,0.038834
0.194135,0.276938,0.044639
0.195924,0.285307,0.050410
0.197704,0.293628,0.056148
0.197201,0.299758,0.059345
0.191855,0.301320,0.057195
0.185923,0.302350,0.054410
0.180258,0.303646,0.051928
0.175159,0.305485,0.050076
0.170001,0.307282,0.048167
0.164868,0.309116,0.046292
0.159767,0.310992,0.044461
0.154875,0.313072,0.042863
0.150171,0.315335,0.041476
0.145630,0.317754,0.040270
0.141386,0.320451,0.039391
0.137325,0.323318,0.038713
0.133803,0.326674,0.038619
0.130294,0.330043,0.038539
0.127210,0.333791,0.038917
0.124769,0.338107,0.039982
0.122521,0.342587,0.041250
0.120942,0.347646,0.043227
0.117497,0.351063,0.043211
0.112149,0.352822,0.041172
0.106790,0.354586,0.039129
0.101419,0.356353,0.037082
0.096035,0.358124,0.035030
0.090639,0.359899,0.032973
0.085232,0.361679,0.030911
0.079811,0.363462,0.028845
0.074379,0.365249,0.026774
0.175050,0.189885,-0.009267
0.176949,0.198757,-0.003167
0.178836,0.207576,0.002896
0.180712,0.216343,0.008924
0.182577,0.225057,0.014916
0.184431,0.233719,0.020871
0.186274,0.242332,0.026793
0.188107,0.250893,0.032679
0.189929,0.259405,0.038531
0.191740,0.267867,0.044349
0.193540,0.276280,0.050134
0.195330,0.284644,0.055885
0.197110,0.292960,0.061602
0.194887,0.297465,0.062894
0.189800,0.299271,0.061037
0.184338,0.300740,0.058775
0.179045,0.302381,0.056707
0.174067,0.304329,0.054991
0.168931,0.306144,0.053110
0.163826,0.307999,0.051269
0.158945,0.310074,0.049680
0.154055,0.312152,0.048088
0.149429,0.314480,0.046786
0.144962,0.316962,0.045662
0.140849,0.319773,0.044925
0.137268,0.323068,0.044763
0.133815,0.326478,0.044738
0.130841,0.330317,0.045228
0.128168,0.334422,0.046040
0.126440,0.339359,0.047857
0.124857,0.344411,0.049821
0.122088,0.348412,0.050519
0.116755,0.350166,0.048492
0.111410,0.351923,0.046460
0.106054,0.353684,0.044424
0.100685,0.355449,0.042383
0.095304,0.357219,0.040338
0.089912,0.358991,0.038288
0.084507,0.360769,0.036233
0.079089,0.362550,0.034174
0.073660,0.364335,0.032110
0.068218,0.366124,0.030041
0.062764,0.367918,0.027968
0.172543,0.180357,-0.009683
0.174453,0.189277,-0.003568
0.176352,0.198144,0.002510
0.178240,0.206957,0.008551
0.180116,0.215719,0.014556
0.181982,0.224428,0.020527
0.183836,0.233086,0.026462
0.185680,0.241693,0.032362
0.187512,0.250250,0.038227
0.189334,0.258757,0.044058
0.191146,0.267214,0.049856
0.192946,0.275623,0.055619
0.194737,0.283982,0.061350
0.196517,0.292294,0.067047
0.192436,0.295042,0.066294
0.187344,0.296844,0.064437
0.181984,0.298410,0.062295
0.176872,0.300222,0.060432
0.171891,0.302168,0.058719
0.166786,0.304012,0.056878
0.161852,0.306025,0.055229
0.157180,0.308291,0.053871
0.152517,0.310576,0.052528
0.148361,0.313330,0.051737
0.144008,0.315912,0.050737
0.140437,0.319209,0.050582
0.136901,0.322538,0.050464
0.133863,0.326314,0.050882
0.130725,0.330000,0.051191
0.128593,0.334579,0.052572
0.126501,0.339185,0.053992
0.124951,0.344261,0.055982
0.121344,0.347518,0.055785
0.116014,0.349269,0.053765
0.110672,0.351024,0.051739
0.105318,0.352784,0.049710
0.099953,0.354547,0.047676
0.094575,0.356314,0.045638
0.089185,0.358085,0.043595
0.083783,0.359860,0.041547
0.078368,0.361639,0.039494
0.072942,0.363422,0.037438
0.067503,0.365209,0.035376
0.062052,0.367001,0.033310
0.056588,0.368796,0.031239
0.051112,0.370595,0.029163
0.171947,0.179756,-0.003973
0.173858,0.188670,0.002119
0.175757,0.197532,0.008175
0.177645,0.206341,0.014196
0.179522,0.215097,0.020180
0.181387,0.223801,0.026128
0.183242,0.232454,0.032042
0.185086,0.241056,0.037921
0.186919,0.249608,0.043765
0.188741,0.258110,0.049576
0.190552,0.266563,0.055352
0.192354,0.274966,0.061095
0.194145,0.283322,0.066805
0.194156,0.289954,0.070545
0.189924,0.292561,0.069630
0.184976,0.294501,0.067937
0.179790,0.296230,0.065991
0.174699,0.298062,0.064157
0.169532,0.299836,0.062248
0.164170,0.301444,0.060134
0.159434,0.303642,0.058707
0.154782,0.305929,0.057376
0.150297,0.308376,0.056229
0.146563,0.311516,0.055895
0.142220,0.314107,0.054908
0.139149,0.317853,0.055288
0.135572,0.321143,0.055127
0.132820,0.325174,0.055847
0.129860,0.329015,0.056343
0.127800,0.333655,0.057795
0.126105,0.338608,0.059628
0.124808,0.343902,0.061877
0.120601,0.346625,0.061043
0.115274,0.348375,0.059029
0.109935,0.350128,0.057011
0.104584,0.351885,0.054989
0.099221,0.353646,0.052961
0.093846,0.355411,0.050930
0.088459,0.357180,0.048893
0.083060,0.358953,0.046853
0.077649,0.360730,0.044807
0.072225,0.362511,0.042758
0.066789,0.364296,0.040703
0.061341,0.366085,0.038643
0.055880,0.367878,0.036579
0.050406,0.369675,0.034510
0.044920,0.371476,0.032436
0.169429,0.170191,-0.004380
0.171352,0.179155,0.001727
0.173263,0.188064,0.007797
0.175163,0.196921,0.013832
0.177051,0.205724,0.019830
0.178928,0.214475,0.025793
0.180794,0.223174,0.031720
0.182649,0.231823,0.037612
0.184493,0.240420,0.043470
0.186326,0.248967,0.049294
0.188149,0.257465,0.055083
0.189961,0.265912,0.060839
0.191762,0.274311,0.066562
0.193554,0.282662,0.072252
0.191400,0.287240,0.073612
0.186878,0.289576,0.072385
0.182232,0.291804,0.071029
0.177351,0.293822,0.069423
0.172273,0.295667,0.067609
0.166919,0.297269,0.065504
0.161685,0.298997,0.063537
0.157045,0.301286,0.062218
0.152418,0.303596,0.060919
0.148163,0.306255,0.060023
0.144521,0.309480,0.059789
0.140519,0.312379,0.059170
0.137448,0.316125,0.059549
0.134244,0.319749,0.059785
0.131494,0.323780,0.060503
0.128757,0.327818,0.061233
0.126877,0.332614,0.062869
0.125126,0.337515,0.064636
0.124234,0.343162,0.067304
0.119860,0.345734,0.066293
0.114535,0.347482,0.064286
0.109199,0.349233,0.062275
0.103851,0.350988,0.060259
0.098491,0.352747,0.058239
0.093119,0.354509,0.056214
0.087735,0.356276,0.054184
0.082338,0.358047,0.052150
0.076930,0.359822,0.050112
0.071509,0.361601,0.048069
0.066076,0.363383,0.046021
0.060631,0.365171,0.043968
0.055172,0.366961,0.041911
0.049702,0.368757,0.039849
0.044219,0.370556,0.037782
0.038723,0.372359,0.035711
0.168835,0.169598,0.001332
0.170758,0.178555,0.007417
0.172669,0.187459,0.013465
0.174569,0.196310,0.019478
0.176458,0.205109,0.025454
0.178335,0.213855,0.031395
0.180201,0.222549,0.037301
0.182057,0.231193,0.043173
0.183901,0.239785,0.049010
0.185735,0.248327,0.054812
0.187558,0.256820,0.060581
0.189370,0.265263,0.066317
0.191172,0.273658,0.072019
0.192356,0.281426,0.077026
0.187924,0.283845,0.075900
0.183531,0.286308,0.074821
0.178929,0.288582,0.073519
0.174219,0.290764,0.072105
0.169108,0.292584,0.070265
0.163978,0.294397,0.068410
0.159269,0.296614,0.067016
0.154683,0.298954,0.065760
0.150054,0.301264,0.064463
0.146028,0.304133,0.063816
0.142386,0.307358,0.063583
0.138816,0.310651,0.063428
0.135698,0.314353,0.063755
0.132580,0.318054,0.064081
0.130207,0.322421,0.065196
0.127473,0.326460,0.065925
0.125645,0.331299,0.067609
0.124157,0.336431,0.069647
0.122929,0.341779,0.071952
0.119120,0.344845,0.071536
0.113798,0.346590,0.069535
0.108464,0.348339,0.067531
0.103119,0.350092,0.065521
0.097762,0.351849,0.063508
0.092393,0.353610,0.061490
0.087011,0.355374,0.059467
0.081618,0.357143,0.057440
0.076212,0.358915,0.055408
0.070794,0.360692,0.053372
0.065364,0.362473,0.051331
0.059922,0.364257,0.049285
0.054466,0.366046,0.047235
0.048999,0.367839,0.045180
0.043519,0.369636,0.043120
0.038026,0.371437,0.041056
0.007495,0.352596,0.013444
0.168242,0.169004,0.007033
0.170165,0.177957,0.013096
0.172077,0.186856,0.019123
0.173977,0.195702,0.025114
0.175866,0.204495,0.031069
0.177743,0.213235,0.036988
0.179610,0.221925,0.042874
0.181465,0.230563,0.048724
0.183310,0.239151,0.054540
0.185144,0.247689,0.060322
0.186967,0.256176,0.066070
0.188780,0.264615,0.071785
0.190582,0.273005,0.077467
0.188702,0.277856,0.079123
0.184442,0.280444,0.078191
0.180096,0.282956,0.077169
0.175699,0.285428,0.076096
0.171029,0.287653,0.074733
0.166062,0.289610,0.073055
0.161086,0.291571,0.071374
0.156611,0.294007,0.070237
0.152130,0.296447,0.069099
0.147644,0.298890,0.067960
0.143900,0.302018,0.067617
0.140264,0.305249,0.067391
0.136627,0.308481,0.067165
0.133824,0.312469,0.067826
0.130729,0.316190,0.068175
0.128214,0.320430,0.069137
0.126080,0.325004,0.070497
0.124175,0.329774,0.072094
0.122448,0.334692,0.073873
0.122074,0.340793,0.077066
0.118381,0.343956,0.076770
