X,Y,Z
0.115804,0.399907,0.028267
0.115605,0.406340,0.031864
0.115407,0.412751,0.035450
0.115209,0.419141,0.039024
0.115012,0.425509,0.042585
0.117211,0.374277,0.020757
0.117008,0.380787,0.024385
0.116806,0.387275,0.028002
0.116605,0.393741,0.031606
0.116405,0.400186,0.035198
0.116206,0.406609,0.038779
0.116006,0.413010,0.042347
0.115808,0.419390,0.045903
0.115611,0.425750,0.049448
0.115413,0.432088,0.052981
0.115217,0.438405,0.056503
0.118427,0.354959,0.016828
0.118222,0.361526,0.020477
0.118017,0.368070,0.024112
0.117813,0.374592,0.027736
0.117610,0.381093,0.031348
0.117408,0.387571,0.034947
0.117206,0.394028,0.038534
0.117004,0.400463,0.042109
0.116804,0.406876,0.045672
0.116605,0.413269,0.049223
0.116405,0.419640,0.052764
0.116207,0.425990,0.056291
0.116009,0.432319,0.059807
0.115812,0.438627,0.063312
0.112404,0.442174,0.063392
0.119444,0.342121,0.016540
0.119237,0.348723,0.020196
0.119030,0.355302,0.023838
0.118824,0.361860,0.027469
0.118619,0.368394,0.031088
0.118414,0.374907,0.034695
0.118210,0.381398,0.038289
0.118007,0.387867,0.041871
0.117804,0.394314,0.045441
0.117603,0.400740,0.048999
0.117401,0.407144,0.052545
0.117201,0.413527,0.056080
0.117000,0.419888,0.059602
0.116801,0.426229,0.063113
0.116603,0.432550,0.066614
0.116405,0.438849,0.070102
0.116196,0.445117,0.073565
0.105411,0.442371,0.065830
0.120256,0.335869,0.019913
0.120047,0.342484,0.023565
0.119839,0.349076,0.027202
0.119631,0.355645,0.030829
0.119425,0.362193,0.034442
0.119218,0.368717,0.038043
0.119013,0.375220,0.041632
0.118808,0.381702,0.045209
0.118604,0.388161,0.048774
0.118401,0.394599,0.052328
0.118199,0.401015,0.055868
0.117996,0.407410,0.059398
0.117795,0.413784,0.062915
0.117594,0.420137,0.066422
0.117394,0.426468,0.069916
0.117195,0.432779,0.073399
0.116996,0.439069,0.076871
0.115890,0.444563,0.079371
0.108217,0.444457,0.074938
0.098121,0.442327,0.067970
0.121068,0.329612,0.023289
0.120858,0.336240,0.026935
0.120648,0.342845,0.030568
0.120439,0.349427,0.034188
0.120231,0.355987,0.037797
0.120023,0.362525,0.041393
0.119816,0.369040,0.044977
0.119610,0.375534,0.048550
0.119405,0.382005,0.052109
0.119200,0.388455,0.055658
0.118996,0.394883,0.059193
0.118793,0.401291,0.062718
0.118590,0.407676,0.066231
0.118388,0.414041,0.069732
0.118186,0.420384,0.073220
0.117986,0.426706,0.076699
0.117786,0.433008,0.080165
0.117586,0.439289,0.083620
0.115584,0.444009,0.085164
0.108000,0.443972,0.080834
0.099580,0.443256,0.075644
0.092321,0.443554,0.071690
0.122093,0.316689,0.023013
0.121881,0.323353,0.026666
0.121669,0.329993,0.030307
0.121458,0.336611,0.033935
0.121248,0.343206,0.037550
0.121038,0.349778,0.041154
0.120829,0.356328,0.044745
0.120620,0.362856,0.048324
0.120413,0.369362,0.051891
0.120206,0.375846,0.055446
0.120000,0.382308,0.058989
0.119794,0.388748,0.062520
0.119589,0.395167,0.066039
0.119385,0.401564,0.069547
0.119182,0.407941,0.073043
0.118979,0.414296,0.076527
0.118777,0.420631,0.080000
0.118575,0.426944,0.083461
0.118374,0.433237,0.086912
0.118174,0.439509,0.090350
0.114103,0.442453,0.089712
0.106989,0.442814,0.085888
0.098578,0.442100,0.080719
0.091618,0.442646,0.077087
0.084632,0.443195,0.073441
0.071082,0.438271,0.062979
0.122908,0.310413,0.026396
0.122694,0.317089,0.030044
0.122481,0.323742,0.033680
0.122268,0.330373,0.037304
0.122056,0.336980,0.040914
0.121845,0.343565,0.044513
0.121635,0.350127,0.048099
0.121425,0.356668,0.051672
0.121216,0.363186,0.055235
0.121007,0.369682,0.058784
0.120800,0.376156,0.062322
0.120593,0.382609,0.065848
0.120386,0.389040,0.069362
0.120181,0.395449,0.072865
0.119976,0.401838,0.076356
0.119771,0.408205,0.079835
0.119568,0.414551,0.083303
0.119365,0.420876,0.086759
0.119163,0.427180,0.090204
0.118961,0.433464,0.093638
0.116689,0.437951,0.094889
0.111312,0.439777,0.092883
0.104674,0.440545,0.089569
0.097575,0.440944,0.085787
0.090554,0.441434,0.082100
0.083496,0.441919,0.078389
0.076535,0.442510,0.074793
0.066418,0.440492,0.067942
0.055070,0.437497,0.059844
0.123723,0.304132,0.029781
0.123508,0.310821,0.033425
0.123293,0.317487,0.037055
0.123079,0.324130,0.040673
0.122865,0.330750,0.044279
0.122653,0.337348,0.047872
0.122441,0.343923,0.051454
0.122229,0.350476,0.055022
0.122019,0.357007,0.058579
0.121809,0.363515,0.062124
0.121600,0.370001,0.065656
0.121392,0.376466,0.069178
0.121184,0.382909,0.072687
0.120977,0.389331,0.076184
0.120770,0.395731,0.079670
0.120565,0.402110,0.083145
0.120360,0.408468,0.086608
0.120156,0.414805,0.090059
0.119952,0.421121,0.093499
0.119749,0.427417,0.096928
0.119029,0.433245,0.099803
0.114103,0.435448,0.098270
0.108264,0.436882,0.095791
0.101775,0.437779,0.092644
0.095554,0.438924,0.089788
0.089413,0.440158,0.087026
0.082368,0.440651,0.083339
0.075417,0.441246,0.079761
0.068625,0.441999,0.076363
0.062183,0.443066,0.073337
0.052537,0.441501,0.067028
0.124322,0.304549,0.036806
0.124105,0.311228,0.040432
0.123890,0.317884,0.044045
0.123675,0.324517,0.047646
0.123461,0.331127,0.051234
0.123247,0.337715,0.054810
0.123035,0.344280,0.058374
0.122822,0.350823,0.061926
0.122611,0.357344,0.065466
0.122401,0.363843,0.068994
0.122191,0.370320,0.072510
0.121982,0.376776,0.076014
0.121773,0.383209,0.079506
0.121566,0.389621,0.082987
0.121358,0.396012,0.086456
0.121152,0.402382,0.089914
0.120946,0.408730,0.093360
0.120741,0.415058,0.096795
0.120537,0.421365,0.100219
0.120333,0.427652,0.103632
0.116046,0.430399,0.102767
0.111170,0.432647,0.101293
0.105542,0.434264,0.099043
0.099159,0.435254,0.096017
0.093055,0.436500,0.093292
0.086912,0.437734,0.090538
0.080871,0.439071,0.087899
0.074702,0.440320,0.085139
0.067962,0.441111,0.081801
0.061616,0.442253,0.078881
0.055590,0.443680,0.076301
0.049711,0.445246,0.073881
0.040116,0.443776,0.067674
0.125136,0.298273,0.040189
0.124919,0.304965,0.043810
0.124702,0.311634,0.047418
0.124485,0.318279,0.051014
0.124269,0.324902,0.054597
0.124054,0.331503,0.058168
0.123840,0.338081,0.061727
0.123627,0.344636,0.065274
0.123414,0.351170,0.068809
0.123202,0.357681,0.072332
0.122991,0.364170,0.075843
0.122780,0.370638,0.079342
0.122570,0.377083,0.082829
