X,Y,Z
0.071223,0.456848,-0.022217
0.069530,0.462111,-0.020072
0.067840,0.467365,-0.017930
0.066153,0.472609,-0.015792
0.064469,0.477844,-0.013658
0.062788,0.483069,-0.011528
0.075484,0.440020,-0.023064
0.073784,0.445310,-0.020914
0.072087,0.450591,-0.018767
0.070392,0.455861,-0.016624
0.068701,0.461122,-0.014485
0.067013,0.466374,-0.012351
0.065328,0.471615,-0.010220
0.063646,0.476847,-0.008093
0.061967,0.482070,-0.005969
0.060292,0.487283,-0.003850
0.058619,0.492487,-0.001734
0.078056,0.428438,-0.021758
0.076351,0.433745,-0.019607
0.074649,0.439042,-0.017459
0.072951,0.444330,-0.015315
0.071255,0.449608,-0.013176
0.069563,0.454876,-0.011040
0.067874,0.460134,-0.008908
0.066188,0.465383,-0.006781
0.064504,0.470622,-0.004656
0.062824,0.475852,-0.002536
0.061147,0.481072,-0.000420
0.059474,0.486283,0.001692
0.057803,0.491485,0.003801
0.054329,0.495146,0.003913
0.080634,0.416827,-0.020449
0.078925,0.422152,-0.018296
0.077218,0.427466,-0.016148
0.075515,0.432771,-0.014003
0.073815,0.438066,-0.011863
0.072119,0.443351,-0.009726
0.070426,0.448626,-0.007594
0.068735,0.453892,-0.005465
0.067048,0.459148,-0.003340
0.065364,0.464395,-0.001219
0.063682,0.469631,0.000898
0.062004,0.474859,0.003011
0.060329,0.480076,0.005121
0.058657,0.485285,0.007226
0.056988,0.490484,0.009328
0.055322,0.495674,0.011427
0.040842,0.490025,-0.000559
0.027117,0.485086,-0.011671
0.081504,0.410530,-0.016983
0.079794,0.415862,-0.014834
0.078086,0.421185,-0.012688
0.076382,0.426497,-0.010546
0.074681,0.431799,-0.008409
0.072983,0.437091,-0.006275
0.071288,0.442374,-0.004146
0.069597,0.447647,-0.002020
0.067908,0.452910,0.000102
0.066223,0.458163,0.002220
0.064540,0.463407,0.004333
0.062861,0.468642,0.006444
0.061185,0.473867,0.008550
0.059512,0.479082,0.010653
0.057842,0.484288,0.012751
0.056174,0.489485,0.014846
0.054511,0.494672,0.016938
0.047282,0.495145,0.012927
0.031306,0.488282,-0.000628
0.017423,0.483258,-0.011851
0.084090,0.398880,-0.015666
0.082375,0.404230,-0.013516
0.080663,0.409570,-0.011370
0.078955,0.414900,-0.009226
0.077249,0.420219,-0.007088
0.075547,0.425528,-0.004954
0.073848,0.430828,-0.002823
0.072152,0.436118,-0.000696
0.070459,0.441398,0.001426
0.068769,0.446669,0.003545
0.067083,0.451929,0.005660
0.065399,0.457181,0.007771
0.063719,0.462422,0.009878
0.062042,0.467654,0.011981
0.060367,0.472876,0.014080
0.058696,0.478089,0.016176
0.057028,0.483293,0.018268
0.055363,0.488487,0.020356
0.053701,0.493672,0.022440
0.046185,0.493897,0.018127
0.033570,0.489859,0.008273
0.021323,0.486190,-0.001144
0.009463,0.482905,-0.010106
0.000071,0.481730,-0.016359
-0.007736,0.481908,-0.020873
-0.015794,0.481908,-0.025640
-0.025239,0.480799,-0.031885
-0.030882,0.496133,-0.026151
-0.039144,0.496066,-0.031080
