X,Y,Z
0.023283,0.432452,-0.173543
0.024275,0.440117,-0.168388
0.025262,0.447745,-0.163259
0.026244,0.455335,-0.158154
0.021036,0.416651,-0.177773
0.022038,0.424385,-0.172588
0.023034,0.432080,-0.167429
0.024026,0.439738,-0.162296
0.025013,0.447359,-0.157186
0.025995,0.454944,-0.152101
0.025465,0.461111,-0.148755
0.015666,0.458803,-0.155941
0.018773,0.400726,-0.182036
0.019784,0.408529,-0.176821
0.020790,0.416293,-0.171632
0.021790,0.424020,-0.166468
0.022786,0.431709,-0.161330
0.023777,0.439360,-0.156216
0.024764,0.446974,-0.151126
0.025745,0.454552,-0.146062
0.026722,0.462094,-0.141021
0.021002,0.463494,-0.143578
0.014396,0.464106,-0.147124
0.004034,0.461342,-0.154891
0.017512,0.392548,-0.181089
0.018527,0.400383,-0.175869
0.019538,0.408178,-0.170675
0.020543,0.415936,-0.165506
0.021543,0.423656,-0.160362
0.022539,0.431338,-0.155243
0.023530,0.438983,-0.150149
0.024516,0.446591,-0.145080
0.025497,0.454162,-0.140035
0.026473,0.461697,-0.135015
0.021770,0.464018,-0.136420
0.015155,0.464612,-0.139972
0.008265,0.464980,-0.143818
0.002264,0.466176,-0.146653
-0.004893,0.466351,-0.150772
-0.015913,0.463101,-0.159189
0.015222,0.376441,-0.185391
0.016247,0.384346,-0.180140
0.017267,0.392212,-0.174915
0.018282,0.400040,-0.169716
0.019291,0.407828,-0.164542
0.020297,0.415579,-0.159393
0.021297,0.423292,-0.154269
0.022292,0.430968,-0.149171
0.023283,0.438606,-0.144096
0.024268,0.446207,-0.139047
0.025249,0.453773,-0.134022
0.026225,0.461301,-0.129021
0.022326,0.464350,-0.129521
0.015251,0.464515,-0.133584
0.008133,0.464669,-0.137679
0.002138,0.465863,-0.140503
-0.003941,0.467001,-0.143408
-0.009991,0.468183,-0.146270
-0.016018,0.469405,-0.149096
-0.023573,0.469291,-0.153606
-0.031113,0.469219,-0.158081
-0.038226,0.469553,-0.162068
0.013949,0.368183,-0.184446
0.014979,0.376120,-0.179189
