X,Y,Z
0.011431,0.210949,0.068667
0.011074,0.217202,0.072092
0.014345,0.173424,0.055083
0.013981,0.179788,0.058556
0.013618,0.186131,0.062018
0.013256,0.192455,0.065469
0.012896,0.198758,0.068909
0.012536,0.205041,0.072338
0.012177,0.211305,0.075757
0.011820,0.217549,0.079165
0.011463,0.223773,0.082562
0.011109,0.229979,0.085949
0.016196,0.154656,0.051818
0.015827,0.161071,0.055307
0.015460,0.167465,0.058785
0.015094,0.173839,0.062252
0.014729,0.180192,0.065708
0.014365,0.186526,0.069153
0.014003,0.192839,0.072587
0.013642,0.199132,0.076011
0.013281,0.205406,0.079424
0.012922,0.211660,0.082825
0.012564,0.217894,0.086217
0.012207,0.224109,0.089597
0.011851,0.230305,0.092967
0.011496,0.236481,0.096327
0.017686,0.142228,0.052038
0.017315,0.148674,0.055532
0.016944,0.155099,0.059016
0.016575,0.161504,0.062488
0.016207,0.167888,0.065949
0.015840,0.174252,0.069399
0.015475,0.180596,0.072838
0.015110,0.186919,0.076266
0.014747,0.193223,0.079684
0.014385,0.199506,0.083090
0.014024,0.205770,0.086487
0.013664,0.212015,0.089872
0.013305,0.218239,0.093246
0.012948,0.224444,0.096611
0.012591,0.230631,0.099964
0.012236,0.236797,0.103308
0.007542,0.239286,0.102039
0.018807,0.136234,0.055759
0.018434,0.142690,0.059247
0.018061,0.149126,0.062725
0.017691,0.155541,0.066192
0.017321,0.161936,0.069647
0.016952,0.168310,0.073091
0.016584,0.174664,0.076524
0.016218,0.180998,0.079946
0.015853,0.187311,0.083358
0.015489,0.193604,0.086757
0.015126,0.199878,0.090148
0.014764,0.206133,0.093527
0.014404,0.212367,0.096896
0.014044,0.218583,0.100254
0.013686,0.224779,0.103602
0.013329,0.230955,0.106940
0.012972,0.237112,0.110266
0.007725,0.239124,0.108411
-0.000947,0.238272,0.102949
0.020305,0.123750,0.055987
0.019928,0.130238,0.059481
0.019553,0.136706,0.062963
0.019179,0.143151,0.066435
0.018806,0.149577,0.069896
0.018434,0.155982,0.073345
0.018064,0.162367,0.076783
0.017694,0.168731,0.080210
0.017326,0.175075,0.083626
0.016959,0.181398,0.087031
0.016593,0.187702,0.090426
0.016229,0.193986,0.093810
0.015865,0.200250,0.097184
0.015503,0.206494,0.100546
0.015141,0.212719,0.103899
0.014781,0.218925,0.107241
0.014422,0.225111,0.110572
0.014064,0.231278,0.113893
0.013707,0.237427,0.117204
0.007908,0.238963,0.114767
-0.001269,0.237677,0.108785
-0.009455,0.237261,0.103868
0.021429,0.117742,0.059715
0.021050,0.124241,0.063203
0.020673,0.130719,0.066680
0.020297,0.137175,0.070145
0.019922,0.143611,0.073600
0.019548,0.150027,0.077043
0.019176,0.156422,0.080475
0.018805,0.162796,0.083897
0.018435,0.169150,0.087307
0.018066,0.175484,0.090706
0.017698,0.181798,0.094095
0.017331,0.188091,0.097473
0.016966,0.194365,0.100841
0.016602,0.200620,0.104198
0.016239,0.206855,0.107544
0.015877,0.213070,0.110879
0.015516,0.219266,0.114205
0.015156,0.225443,0.117520
0.014797,0.231601,0.120825
0.012546,0.236135,0.122126
0.006453,0.237420,0.119386
-0.002171,0.236597,0.114003
-0.010207,0.236302,0.109254
-0.017752,0.236447,0.105037
0.022552,0.111732,0.063444
0.022172,0.118241,0.066926
0.021793,0.124730,0.070397
0.021415,0.131197,0.073856
0.021038,0.137644,0.077305
0.020662,0.144070,0.080742
0.020288,0.150475,0.084168
0.019915,0.156860,0.087584
0.019543,0.163224,0.090988
0.019172,0.169568,0.094382
0.018803,0.175892,0.097764
0.018434,0.182196,0.101136
0.018067,0.188480,0.104498
0.017701,0.194745,0.107849
0.017336,0.200989,0.111190
0.016972,0.207214,0.114519
0.016610,0.213420,0.117839
0.016248,0.219607,0.121149
0.015888,0.225774,0.124447
0.015214,0.231655,0.127406
0.010068,0.233728,0.125660
0.003473,0.234591,0.122403
-0.003542,0.235123,0.118721
-0.011019,0.235293,0.114569
-0.018636,0.235374,0.110287
-0.026180,0.235543,0.106098
-0.038662,0.231656,0.096798
0.023676,0.105720,0.067173
0.023294,0.112240,0.070649
0.022913,0.118740,0.074114
0.022533,0.125218,0.077568
0.022154,0.131675,0.081010
0.021777,0.138111,0.084442
0.021401,0.144527,0.087862
0.021026,0.150922,0.091272
0.020652,0.157297,0.094670
0.020279,0.163651,0.098058
0.019908,0.169985,0.101435
0.019538,0.176299,0.104801
0.019169,0.182593,0.108157
0.018801,0.188867,0.111502
0.018434,0.195122,0.114836
0.018068,0.201357,0.118160
0.017704,0.207573,0.121474
0.017340,0.213769,0.124777
0.016978,0.219946,0.128070
0.016617,0.226104,0.131353
0.012738,0.229249,0.130938
0.007485,0.231233,0.129086
0.000634,0.231880,0.125573
-0.006043,0.232698,0.122254
-0.012470,0.233749,0.119211
-0.019543,0.234281,0.115506
-0.027065,0.234465,0.111350
-0.034449,0.234791,0.107353
-0.041976,0.235026,0.103223
-0.056608,0.229455,0.091781
0.024800,0.099706,0.070903
0.024416,0.106238,0.074373
0.024033,0.112748,0.077832
0.023652,0.119236,0.081280
0.023271,0.125704,0.084717
0.022892,0.132151,0.088142
0.022513,0.138577,0.091556
0.022136,0.144982,0.094960
0.021761,0.151367,0.098353
0.021386,0.157732,0.101734
0.021013,0.164076,0.105105
0.020641,0.170400,0.108466
0.020270,0.176704,0.111815
0.019901,0.182989,0.115155
0.019532,0.189253,0.118483
0.019164,0.195498,0.121801
0.018798,0.201724,0.125109
0.018433,0.207930,0.128407
0.018069,0.214116,0.131694
0.017707,0.220284,0.134972
0.014545,0.224041,0.135307
0.009492,0.226186,0.133666
0.004335,0.228256,0.131923
-0.001884,0.229440,0.129080
-0.008436,0.230365,0.125904
-0.014892,0.231392,0.122839
-0.021460,0.232346,0.119670
-0.027543,0.233725,0.117013
-0.034863,0.234098,0.113091
-0.041773,0.234835,0.109607
-0.048277,0.235930,0.106553
-0.057170,0.235092,0.101059
0.025925,0.093691,0.074633
0.025539,0.100233,0.078098
0.025154,0.106754,0.081551
0.024770,0.113253,0.084993
0.024388,0.119732,0.088423
0.024007,0.126188,0.091843
0.023627,0.132625,0.095252
0.023248,0.139041,0.098649
0.022870,0.145436,0.102036
0.022494,0.151811,0.105412
0.022119,0.158166,0.108777
0.021745,0.164500,0.112131
0.021372,0.170814,0.115475
0.021001,0.177109,0.118809
0.020630,0.183383,0.122132
0.020261,0.189638,0.125443
0.019892,0.195873,0.128745
0.019526,0.202089,0.132037
0.019160,0.208286,0.135319
0.018795,0.214463,0.138590
0.015761,0.218330,0.139059
0.010972,0.220695,0.137695
0.006124,0.223021,0.136275
