X,Y,Z
-0.129576,0.326489,0.088362
-0.130749,0.332147,0.090951
-0.131919,0.337792,0.093533
-0.133086,0.343425,0.096110
-0.134251,0.349044,0.098681
-0.135413,0.354650,0.101245
-0.136572,0.360244,0.103804
-0.137729,0.365825,0.106358
-0.138884,0.371394,0.108905
-0.140035,0.376950,0.111447
-0.141184,0.382493,0.113983
-0.125691,0.309481,0.087340
-0.126871,0.315171,0.089935
-0.128048,0.320848,0.092524
-0.129222,0.326512,0.095107
-0.130394,0.332163,0.097683
-0.131563,0.337801,0.100255
-0.132729,0.343427,0.102820
-0.133894,0.349039,0.105379
-0.135055,0.354638,0.107932
-0.136213,0.360225,0.110480
-0.137369,0.365799,0.113022
-0.138522,0.371361,0.115558
-0.139673,0.376910,0.118088
-0.140821,0.382447,0.120613
-0.141966,0.387971,0.123133
-0.122975,0.298119,0.088917
-0.124160,0.303829,0.091512
-0.125341,0.309525,0.094102
-0.126520,0.315208,0.096684
-0.127696,0.320878,0.099262
-0.128870,0.326535,0.101833
-0.130041,0.332179,0.104399
-0.131209,0.337810,0.106958
-0.132374,0.343428,0.109512
-0.133537,0.349034,0.112059
-0.134697,0.354626,0.114602
-0.135855,0.360206,0.117137
-0.137009,0.365774,0.119668
-0.138162,0.371328,0.122193
-0.139311,0.376871,0.124712
-0.140459,0.382401,0.127225
-0.141603,0.387919,0.129734
-0.143773,0.392577,0.131161
-0.120254,0.286732,0.090497
-0.121443,0.292462,0.093093
-0.122629,0.298177,0.095683
-0.123813,0.303880,0.098266
-0.124993,0.309570,0.100845
-0.126171,0.315245,0.103416
-0.127346,0.320908,0.105982
-0.128518,0.326558,0.108541
-0.129688,0.332195,0.111095
-0.130855,0.337819,0.113643
-0.132020,0.343430,0.116185
-0.133182,0.349028,0.118722
-0.134341,0.354614,0.121252
-0.135497,0.360188,0.123778
-0.136651,0.365748,0.126297
-0.137803,0.371296,0.128810
-0.138951,0.376831,0.131318
-0.140098,0.382354,0.133820
-0.141241,0.387865,0.136317
-0.142564,0.393214,0.138619
-0.117527,0.275321,0.092082
-0.118720,0.281070,0.094678
-0.119911,0.286805,0.097269
-0.121099,0.292527,0.099853
-0.122284,0.298236,0.102430
-0.123466,0.303931,0.105003
-0.124646,0.309613,0.107569
-0.125823,0.315282,0.110129
-0.126997,0.320938,0.112683
-0.128168,0.326580,0.115231
-0.129337,0.332211,0.117774
-0.130503,0.337828,0.120311
-0.131666,0.343432,0.122841
-0.132827,0.349023,0.125366
-0.133985,0.354602,0.127886
-0.135140,0.360168,0.130400
-0.136294,0.365722,0.132907
-0.137444,0.371263,0.135410
-0.138592,0.376792,0.137907
-0.139737,0.382309,0.140398
-0.140879,0.387813,0.142884
-0.142034,0.393293,0.145349
-0.152660,0.390986,0.137979
-0.115992,0.269653,0.096268
-0.117187,0.275408,0.098859
-0.118379,0.281150,0.101443
-0.119569,0.286878,0.104022
-0.120756,0.292593,0.106594
-0.121939,0.298294,0.109161
-0.123121,0.303982,0.111721
-0.124299,0.309657,0.114275
-0.125475,0.315319,0.116824
-0.126648,0.320968,0.119367
-0.127819,0.326603,0.121904
-0.128986,0.332226,0.124435
