X,Y,Z
0.276202,0.172625,-0.087062
0.280402,0.183245,-0.078401
0.270546,0.153684,-0.095010
0.274794,0.164445,-0.086267
0.279007,0.175115,-0.077597
0.283184,0.185696,-0.069000
0.287327,0.196190,-0.060473
0.282705,0.198533,-0.061800
0.264823,0.134521,-0.103053
0.269120,0.145426,-0.094225
0.273381,0.156239,-0.085472
0.277606,0.166960,-0.076792
0.281796,0.177592,-0.068185
0.285950,0.188134,-0.059650
0.290070,0.198590,-0.051186
0.285241,0.200723,-0.052751
0.277818,0.200480,-0.057203
0.263381,0.126185,-0.102277
0.267691,0.137143,-0.093438
0.271964,0.148007,-0.084675
0.276201,0.158780,-0.075985
0.280403,0.169461,-0.067369
0.284569,0.180055,-0.058825
0.288701,0.190560,-0.050351
0.291682,0.199941,-0.043194
0.286333,0.201580,-0.045342
0.280427,0.202722,-0.048100
0.272921,0.202416,-0.052623
0.265242,0.201982,-0.057320
0.261933,0.117822,-0.101500
0.266255,0.128832,-0.092651
0.270541,0.139749,-0.083878
0.274792,0.150574,-0.075178
0.279005,0.161306,-0.066552
0.283184,0.171949,-0.057999
0.287328,0.182504,-0.049516
0.291438,0.192971,-0.041104
0.291117,0.199273,-0.037652
0.285757,0.200898,-0.039807
0.280330,0.202474,-0.042029
0.274790,0.203963,-0.044368
0.268292,0.204593,-0.047754
0.260529,0.204096,-0.052521
0.250942,0.201978,-0.059275
0.260479,0.109432,-0.100722
0.264815,0.120495,-0.091863
0.269115,0.131465,-0.083078
0.273377,0.142341,-0.074370
0.277604,0.153126,-0.065733
0.281794,0.163819,-0.057171
0.285950,0.174423,-0.048679
0.290071,0.184940,-0.040258
0.294159,0.195369,-0.031907
0.290551,0.198606,-0.032120
0.284933,0.199985,-0.034559
0.279176,0.201254,-0.037141
0.273722,0.202819,-0.039378
0.268712,0.204804,-0.041118
0.263693,0.206793,-0.042862
0.256722,0.207026,-0.046738
0.248721,0.206355,-0.051727
0.238309,0.203551,-0.059330
0.259022,0.101015,-0.099943
0.263370,0.112131,-0.091073
0.267682,0.123154,-0.082279
0.271957,0.134082,-0.073560
0.276196,0.144919,-0.064914
0.280400,0.155664,-0.056341
0.284567,0.166318,-0.047841
0.288701,0.176884,-0.039411
0.292800,0.187363,-0.031051
0.292408,0.193603,-0.027697
0.288151,0.196236,-0.028628
0.283290,0.198316,-0.030223
0.277940,0.199959,-0.032349
0.272657,0.201677,-0.034394
0.267638,0.203651,-0.036140
0.262581,0.205602,-0.037921
0.257544,0.207584,-0.039673
0.252537,0.209604,-0.041386
0.244745,0.209134,-0.046124
0.237817,0.209469,-0.049906
0.225546,0.205064,-0.059468
0.257558,0.092571,-0.099162
0.261921,0.103742,-0.090282
0.266245,0.114816,-0.081478
0.270533,0.125797,-0.072749
0.274784,0.136686,-0.064094
0.279000,0.147482,-0.055511
0.283180,0.158188,-0.047001
0.287326,0.168803,-0.038562
0.291437,0.179331,-0.030193
0.293900,0.188263,-0.023678
0.290099,0.191316,-0.024106
0.285628,0.193752,-0.025269
0.280763,0.195831,-0.026862
0.275986,0.198003,-0.028351
0.271425,0.200383,-0.029598
0.266470,0.202411,-0.031272
0.261414,0.204361,-0.033048
0.256398,0.206358,-0.034774
0.251391,0.208376,-0.036482
0.246416,0.210434,-0.038150
0.241527,0.212582,-0.039717
0.234775,0.213078,-0.043294
0.228542,0.214061,-0.046295
0.219084,0.212209,-0.052760
0.256090,0.084098,-0.098382
0.260465,0.095323,-0.089491
0.264803,0.106453,-0.080676
0.269104,0.117486,-0.071937
0.273368,0.128427,-0.063272
0.277596,0.139274,-0.054681
0.281788,0.150031,-0.046161
0.285946,0.160697,-0.037712
0.290069,0.171275,-0.029334
0.294157,0.181765,-0.021026
0.291592,0.185977,-0.020087
0.287790,0.189030,-0.020514
0.283192,0.191349,-0.021813
0.278475,0.193566,-0.023238
0.273811,0.195842,-0.024599
0.269260,0.198232,-0.025830
0.264703,0.200626,-0.027063
0.260117,0.203001,-0.028323
0.255388,0.205256,-0.029733
0.250493,0.207371,-0.031317
0.245608,0.209507,-0.032884
0.240917,0.211828,-0.034235
0.236326,0.214246,-0.035473
0.231979,0.216891,-0.036443
0.226403,0.218456,-0.038729
0.219751,0.219088,-0.042160
0.212837,0.219513,-0.045858
0.254616,0.075599,-0.097600
0.259005,0.086878,-0.088699
0.263356,0.098061,-0.079874
0.267670,0.109149,-0.071123
0.271946,0.120141,-0.062449
0.276187,0.131042,-0.053846
0.280392,0.141849,-0.045318
0.284562,0.152566,-0.036860
0.288696,0.163194,-0.028474
0.292797,0.173734,-0.020156
0.292315,0.179914,-0.016919
0.288515,0.182971,-0.017341
0.284817,0.186125,-0.017650
0.280682,0.188877,-0.018436
0.276241,0.191351,-0.019553
0.271646,0.193693,-0.020833
0.266946,0.195946,-0.022223
0.262211,0.198178,-0.023645
0.257810,0.200723,-0.024700
0.253597,0.203447,-0.025545
0.249380,0.206174,-0.026392
0.244910,0.208678,-0.027509
0.240351,0.211113,-0.028716
0.235872,0.213627,-0.029833
0.231529,0.216269,-0.030799
0.227648,0.219328,-0.031265
0.223838,0.222454,-0.031654
0.219786,0.225371,-0.032299
0.213931,0.226716,-0.034861
0.208156,0.228148,-0.037329
0.253138,0.067072,-0.096817
0.257540,0.078406,-0.087905
0.261904,0.089643,-0.079069
0.266230,0.100784,-0.070310
0.270520,0.111829,-0.061624
0.274773,0.122782,-0.053013
0.278991,0.133641,-0.044475
0.283172,0.144409,-0.036008
0.287319,0.155088,-0.027612
0.291432,0.165677,-0.019285
0.292604,0.173438,-0.014226
0.289113,0.176786,-0.014307
0.285379,0.179909,-0.014653
0.281677,0.183064,-0.014963
0.277598,0.185872,-0.015683
0.273451,0.188622,-0.016474
0.269050,0.191145,-0.017538
0.264318,0.193372,-0.018956
0.259713,0.195724,-0.020232
0.255503,0.198445,-0.021076
0.251306,0.201184,-0.021901
0.247114,0.203935,-0.022717
0.243533,0.207241,-0.022873
0.239428,0.210078,-0.023591
0.235808,0.213355,-0.023786
0.232022,0.216486,-0.024157
0.228247,0.219630,-0.024514
0.224767,0.223037,-0.024555
0.221287,0.226447,-0.024595
0.218387,0.230364,-0.024018
0.215620,0.234395,-0.023303
0.213425,0.238918,-0.021985
0.211264,0.243463,-0.020634
0.206402,0.245676,-0.022135
0.201083,0.247507,-0.024110
0.256069,0.069906,-0.087110
0.260446,0.081198,-0.078264
0.264786,0.092392,-0.069494
0.269089,0.103491,-0.060799
0.273355,0.114496,-0.052178
0.277584,0.125407,-0.043630
0.281779,0.136227,-0.035153
0.285938,0.146956,-0.026748
0.290063,0.157595,-0.018413
0.292669,0.166742,-0.011777
0.289227,0.170141,-0.011802
0.285807,0.173562,-0.011801
0.282226,0.176832,-0.011976
0.278564,0.180029,-0.012239
0.274697,0.183037,-0.012724
0.270352,0.185608,-0.013726
0.265980,0.188161,-0.014753
0.261613,0.190726,-0.015770
0.257434,0.193470,-0.016580
0.253249,0.196215,-0.017393
0.249060,0.198962,-0.018207
0.245308,0.202110,-0.018548
0.241890,0.205562,-0.018529
0.237886,0.208490,-0.019136
0.234897,0.212327,-0.018658
0.231411,0.215722,-0.018709
0.228622,0.219734,-0.018019
0.225451,0.223406,-0.017735
0.223278,0.227953,-0.016395
0.221171,0.232551,-0.014989
0.219293,0.237340,-0.013345
0.216137,0.241010,-0.013055
0.210843,0.242831,-0.015016
0.205538,0.244656,-0.016981
0.200221,0.246484,-0.018950
0.194893,0.248317,-0.020924
0.189552,0.250154,-0.022902
0.184201,0.251995,-0.024884
0.254593,0.061378,-0.086314
0.258984,0.072725,-0.077458
0.263337,0.083974,-0.068677
0.267653,0.095127,-0.059971
0.271931,0.106184,-0.051341
0.276174,0.117147,-0.042783
0.280380,0.128018,-0.034298
0.284552,0.138799,-0.025883
0.288689,0.149488,-0.017539
0.292112,0.159444,-0.010009
0.288884,0.163052,-0.009795
0.285490,0.166505,-0.009762
0.282244,0.170095,-0.009568
0.278899,0.173592,-0.009483
0.275246,0.176802,-0.009733
0.271606,0.180026,-0.009966
0.267500,0.182821,-0.010704
0.263165,0.185411,-0.011686
0.259090,0.188247,-0.012384
0.255117,0.191182,-0.012968
0.251004,0.193993,-0.013701
0.246864,0.196786,-0.014459
0.243522,0.200306,-0.014359
0.240181,0.203826,-0.014258
0.236708,0.207228,-0.014297
0.233829,0.211161,-0.013704
0.230746,0.214910,-0.013330
0.228114,0.219056,-0.012477
0.225254,0.222998,-0.011868
0.223731,0.228111,-0.009848
0.222334,0.233321,-0.007702
0.220549,0.238181,-0.005971
0.215269,0.239996,-0.007922
0.209978,0.241815,-0.009876
0.204674,0.243637,-0.011835
0.199360,0.245464,-0.013798
0.194034,0.247294,-0.015765
0.188697,0.249129,-0.017737
0.183347,0.250968,-0.019712
0.177986,0.252810,-0.021693
0.172613,0.254656,-0.023677
0.253112,0.052822,-0.085518
0.257517,0.064224,-0.076650
0.261883,0.075528,-0.067860
0.266211,0.086734,-0.059144
0.270503,0.097845,-0.050503
0.274759,0.108862,-0.041934
0.278978,0.119785,-0.033439
0.283161,0.130616,-0.025016
0.287310,0.141356,-0.016663
0.291265,0.151856,-0.008554
0.288073,0.155508,-0.008295
0.284948,0.159221,-0.007966
0.281830,0.162940,-0.007628
0.278602,0.166554,-0.007412
0.275412,0.170202,-0.007155
0.271971,0.173615,-0.007171
0.268288,0.176803,-0.007448
0.264645,0.180032,-0.007680
0.260584,0.182878,-0.008362
0.256612,0.185810,-0.008946
0.252637,0.188745,-0.009529
0.248663,0.191684,-0.010110
0.245081,0.194984,-0.010268
0.241741,0.198504,-0.010167
0.238401,0.202025,-0.010066
0.235488,0.205928,-0.009510
0.232599,0.209850,-0.008931
0.230100,0.214115,-0.007940
0.227474,0.218263,-0.007086
0.225409,0.222900,-0.005643
0.223907,0.228025,-0.003610
0.222932,0.233597,-0.001032
0.219680,0.237170,-0.000851
0.214402,0.238982,-0.002795
0.209113,0.240799,-0.004743
0.203813,0.242620,-0.006696
0.198501,0.244444,-0.008653
0.193177,0.246273,-0.010614
0.187841,0.248105,-0.012579
0.182494,0.249942,-0.014548
0.177135,0.251782,-0.016522
0.171765,0.253627,-0.018500
0.166382,0.255475,-0.020483
0.256044,0.055695,-0.075841
0.260423,0.067054,-0.067040
0.264765,0.078315,-0.058314
0.269070,0.089479,-0.049663
0.273338,0.100549,-0.041085
0.277570,0.111524,-0.032580
0.281766,0.122407,-0.024148
0.285927,0.133198,-0.015786
0.290053,0.143901,-0.007493
0.287158,0.147846,-0.006906
0.284099,0.151632,-0.006499
0.281059,0.155434,-0.006073
0.278024,0.159238,-0.005642
0.274962,0.163014,-0.005243
0.271994,0.166876,-0.004743
0.268979,0.170691,-0.004296
0.265286,0.173875,-0.004581
0.261749,0.177205,-0.004697
0.258248,0.180570,-0.004773
0.254285,0.183512,-0.005344
0.250319,0.186455,-0.005915
0.246458,0.189498,-0.006373
0.242988,0.192901,-0.006410
0.239978,0.196720,-0.005959
0.236638,0.200240,-0.005857
0.234041,0.204425,-0.004969
0.231250,0.208432,-0.004289
0.229012,0.212928,-0.003026
0.226861,0.217494,-0.001676
0.225200,0.222483,0.000185
0.224117,0.227969,0.002647
0.223661,0.233990,0.005760
0.218813,0.236160,0.004262
0.213537,0.237971,0.002325
0.208250,0.239786,0.000383
0.202952,0.241604,-0.001564
0.197642,0.243426,-0.003514
0.192321,0.245253,-0.005468
0.186987,0.247083,-0.007428
0.181643,0.248917,-0.009391
0.176286,0.250756,-0.011358
0.170918,0.252598,-0.013330
0.165538,0.254445,-0.015306
0.160146,0.256295,-0.017287
0.254566,0.047139,-0.075032
0.258959,0.058553,-0.066220
0.263314,0.069868,-0.057483
0.267632,0.081086,-0.048822
0.271913,0.092209,-0.040235
0.276157,0.103237,-0.031720
0.280366,0.114172,-0.023278
0.284539,0.125015,-0.014907
0.288677,0.135768,-0.006605
0.286147,0.140075,-0.005614
0.283269,0.144044,-0.005006
0.280394,0.148012,-0.004397
0.277341,0.151808,-0.003983
0.274473,0.155776,-0.003369
0.271576,0.159713,-0.002790
0.268597,0.163569,-0.002301
