X,Y,Z
0.193399,0.375314,0.165590
0.198223,0.386845,0.175118
0.193165,0.388701,0.173253
0.184380,0.352657,0.153528
0.189286,0.364386,0.163188
0.194145,0.376006,0.172757
0.198959,0.387517,0.182238
0.203728,0.398920,0.191629
0.198505,0.400580,0.189560
0.192626,0.401621,0.186751
0.179846,0.396049,0.176093
0.180206,0.341571,0.151066
0.185147,0.353391,0.160770
0.190041,0.365098,0.170380
0.194890,0.376697,0.179902
0.199692,0.388186,0.189333
0.204450,0.399568,0.198677
0.200708,0.402653,0.198297
0.194994,0.403838,0.195675
0.189113,0.404880,0.192873
0.183176,0.405886,0.190019
0.176120,0.405846,0.185911
0.167128,0.403994,0.179633
0.176005,0.330415,0.148589
0.180981,0.342324,0.158333
0.185911,0.354122,0.167986
0.190794,0.365808,0.177549
0.195631,0.377385,0.187021
0.200423,0.388853,0.196405
0.205170,0.400215,0.205702
0.201406,0.403268,0.205291
0.196553,0.405273,0.203647
0.191483,0.407081,0.201765
0.185631,0.408153,0.199006
0.179920,0.409378,0.196418
0.174194,0.410607,0.193822
0.168326,0.411719,0.191078
0.162019,0.412436,0.187852
0.155207,0.412701,0.184073
0.143303,0.408230,0.174623
0.171777,0.319186,0.146092
0.176789,0.331188,0.155881
0.181755,0.343076,0.165577
0.186672,0.354850,0.175179
0.191543,0.366514,0.184692
0.196370,0.378070,0.194117
0.201151,0.389517,0.203453
0.205563,0.400544,0.212335
0.200898,0.402715,0.210900
0.196049,0.404718,0.209263
0.190842,0.406388,0.207228
0.186102,0.408520,0.205727
0.181500,0.410794,0.204388
0.176893,0.413071,0.203048
0.171695,0.414800,0.201052
0.165799,0.415884,0.198284
0.159940,0.417021,0.195567
0.154938,0.418979,0.193816
0.149837,0.420857,0.191961
0.145045,0.423034,0.190457
0.139213,0.424261,0.187808
0.129770,0.422182,0.181179
0.167521,0.307884,0.143579
0.172570,0.319979,0.153410
0.177571,0.331958,0.163149
0.182524,0.343824,0.172794
0.187431,0.355577,0.182349
0.192292,0.367220,0.191813
0.197107,0.378754,0.201190
0.201877,0.390181,0.210479
0.204995,0.399937,0.217863
0.200392,0.402163,0.216499
0.195130,0.403762,0.214398
0.189826,0.405335,0.212258
0.185095,0.407471,0.210770
0.180490,0.409739,0.209430
0.175825,0.411958,0.208027
0.171195,0.414220,0.206669
0.166582,0.416508,0.205336
0.161962,0.418798,0.204000
0.157654,0.421390,0.203015
0.152960,0.423629,0.201607
0.148442,0.426042,0.200400
0.143931,0.428469,0.199205
0.139128,0.430636,0.197694
0.135233,0.433647,0.197186
0.131336,0.436659,0.196679
0.125351,0.437777,0.193888
0.168324,0.308698,0.150924
0.173361,0.320770,0.160705
0.178350,0.332727,0.170393
0.183292,0.344570,0.179989
0.188187,0.356301,0.189494
0.193037,0.367922,0.198910
0.197841,0.379435,0.208239
0.202600,0.390841,0.217481
0.202997,0.397940,0.221766
0.198603,0.400368,0.220642
0.193789,0.402399,0.219051
0.188812,0.404284,0.217283
0.184056,0.406393,0.215770
0.179399,0.408607,0.214374
0.174736,0.410825,0.212976
0.170112,0.413089,0.211626
0.165585,0.415454,0.210390
0.161136,0.417902,0.209246
0.156863,0.420522,0.208302
0.152727,0.423276,0.207511
0.148836,0.426264,0.206995
0.144997,0.429304,0.206538
0.141782,0.432922,0.206769
0.138597,0.436566,0.207031
0.135440,0.440236,0.207324
0.133376,0.444898,0.208809
0.130789,0.449077,0.209719
