X,Y,Z
-0.054864,0.520634,-0.150815
-0.056785,0.525576,-0.149104
-0.058703,0.530510,-0.147396
-0.060619,0.535437,-0.145691
-0.062531,0.540357,-0.143988
-0.064441,0.545269,-0.142287
-0.066348,0.550175,-0.140589
-0.068252,0.555073,-0.138893
-0.070153,0.559964,-0.137200
-0.048306,0.499524,-0.152622
-0.050236,0.504495,-0.150906
-0.052164,0.509458,-0.149193
-0.054089,0.514413,-0.147482
-0.056011,0.519361,-0.145773
-0.057931,0.524302,-0.144068
-0.059847,0.529235,-0.142365
-0.061761,0.534161,-0.140664
-0.063671,0.539079,-0.138966
-0.065580,0.543990,-0.137270
-0.067485,0.548895,-0.135577
-0.069387,0.553792,-0.133887
-0.071286,0.558682,-0.132198
-0.073184,0.563564,-0.130513
-0.075078,0.568440,-0.128829
-0.076969,0.573309,-0.127148
-0.045592,0.488296,-0.150996
-0.047528,0.493281,-0.149279
-0.049459,0.498258,-0.147566
-0.051388,0.503227,-0.145855
-0.053314,0.508189,-0.144146
-0.055238,0.513143,-0.142441
-0.057158,0.518090,-0.140737
-0.059075,0.523029,-0.139036
-0.060990,0.527961,-0.137338
-0.062902,0.532886,-0.135643
-0.064811,0.537803,-0.133950
-0.066717,0.542714,-0.132259
-0.068620,0.547616,-0.130571
-0.070521,0.552512,-0.128885
-0.072419,0.557400,-0.127202
-0.074313,0.562283,-0.125521
-0.076206,0.567157,-0.123843
-0.078095,0.572025,-0.122167
-0.079982,0.576885,-0.120493
-0.042874,0.477045,-0.149365
-0.044813,0.482044,-0.147648
-0.046749,0.487034,-0.145934
-0.048682,0.492018,-0.144223
-0.050612,0.496993,-0.142515
-0.052539,0.501961,-0.140809
-0.054463,0.506921,-0.139105
-0.056385,0.511874,-0.137405
-0.058303,0.516820,-0.135706
-0.060219,0.521758,-0.134011
-0.062131,0.526689,-0.132317
-0.064042,0.531612,-0.130627
-0.065949,0.536529,-0.128939
-0.067853,0.541437,-0.127253
-0.069754,0.546339,-0.125570
-0.071653,0.551234,-0.123889
-0.073549,0.556121,-0.122211
-0.075442,0.561002,-0.120535
-0.077333,0.565875,-0.118862
-0.079220,0.570742,-0.117190
-0.081106,0.575601,-0.115522
-0.082988,0.580453,-0.113856
-0.042092,0.470782,-0.146013
-0.044033,0.475787,-0.144299
-0.045970,0.480784,-0.142587
-0.047904,0.485773,-0.140879
-0.049835,0.490755,-0.139173
-0.051763,0.495729,-0.137469
-0.053689,0.500696,-0.135768
-0.055611,0.505655,-0.134070
-0.057530,0.510607,-0.132374
-0.059447,0.515551,-0.130681
-0.061361,0.520488,-0.128991
-0.063272,0.525418,-0.127302
-0.065180,0.530340,-0.125616
-0.067085,0.535255,-0.123933
-0.068988,0.540163,-0.122253
-0.070887,0.545063,-0.120574
-0.072784,0.549957,-0.118898
-0.074678,0.554844,-0.117225
-0.076569,0.559723,-0.115554
-0.078458,0.564595,-0.113886
-0.080344,0.569460,-0.112219
-0.082228,0.574318,-0.110556
-0.084108,0.579169,-0.108895
-0.089959,0.580774,-0.111269
-0.111331,0.569793,-0.129362
-0.039366,0.459496,-0.144374
-0.041311,0.464515,-0.142659
-0.043252,0.469526,-0.140948
-0.045190,0.474529,-0.139239
-0.047125,0.479525,-0.137533
-0.049058,0.484513,-0.135829
-0.050987,0.489494,-0.134128
-0.052913,0.494467,-0.132429
-0.054837,0.499433,-0.130734
-0.056758,0.504390,-0.129041
-0.058675,0.509341,-0.127349
-0.060590,0.514284,-0.125661
-0.062502,0.519220,-0.123976
-0.064411,0.524148,-0.122293
-0.066317,0.529070,-0.120612
-0.068220,0.533983,-0.118933
-0.070121,0.538890,-0.117258
-0.072019,0.543789,-0.115584
-0.073914,0.548681,-0.113913
-0.075806,0.553567,-0.112245
-0.077696,0.558444,-0.110579
-0.079583,0.563316,-0.108915
-0.081467,0.568180,-0.107254
-0.083348,0.573037,-0.105595
-0.085227,0.577887,-0.103938
-0.088895,0.581269,-0.104098
-0.101742,0.577198,-0.113530
-0.114944,0.572902,-0.123284
-0.131895,0.565649,-0.136778
-0.143604,0.562689,-0.144956
-0.040529,0.458244,-0.139305
-0.042471,0.463261,-0.137596
-0.044410,0.468271,-0.135889
-0.046346,0.473274,-0.134185
-0.048280,0.478269,-0.132483
-0.050210,0.483256,-0.130785
-0.052137,0.488235,-0.129089
-0.054062,0.493207,-0.127395
-0.055984,0.498171,-0.125704
-0.057902,0.503127,-0.124016
-0.059818,0.508077,-0.122330
-0.061731,0.513019,-0.120647
-0.063641,0.517953,-0.118966
-0.065549,0.522880,-0.117288
-0.067453,0.527800,-0.115612
-0.069355,0.532713,-0.113939
-0.071253,0.537618,-0.112268
-0.073149,0.542516,-0.110599
-0.075043,0.547408,-0.108933
-0.076933,0.552291,-0.107270
-0.078821,0.557168,-0.105609
-0.080706,0.562038,-0.103950
-0.082588,0.566901,-0.102294
-0.084468,0.571757,-0.100640
-0.086345,0.576606,-0.098988
-0.088438,0.581270,-0.097559
-0.102306,0.576360,-0.107995
-0.113040,0.574054,-0.115242
-0.123898,0.571696,-0.122586
-0.135433,0.568843,-0.130582
-0.145668,0.567082,-0.137249
-0.154440,0.566531,-0.142430
-0.039746,0.451969,-0.135947
-0.041689,0.456993,-0.134240
-0.043630,0.462010,-0.132536
-0.045567,0.467018,-0.130835
-0.047501,0.472020,-0.129136
-0.049433,0.477013,-0.127440
-0.051362,0.481998,-0.125747
-0.053287,0.486977,-0.124055
-0.055210,0.491947,-0.122366
-0.057130,0.496910,-0.120681
