X,Y,Z
0.307863,0.374395,-0.195254
0.307802,0.381269,-0.191056
0.222320,0.425622,-0.216395
0.214649,0.425589,-0.221142
0.206942,0.425555,-0.225911
0.199201,0.425521,-0.230701
0.306635,0.359192,-0.198675
0.306576,0.366120,-0.194456
0.306518,0.373021,-0.190254
0.306459,0.379895,-0.186067
0.306402,0.386744,-0.181896
0.303729,0.391085,-0.180871
0.295952,0.390597,-0.185947
0.288389,0.390343,-0.190749
0.228704,0.417535,-0.210705
0.229553,0.425072,-0.205555
0.226045,0.428703,-0.205480
0.218405,0.428676,-0.210188
0.210731,0.428649,-0.214919
0.203022,0.428622,-0.219670
0.195279,0.428594,-0.224443
0.187500,0.428567,-0.229237
0.179686,0.428540,-0.234053
0.305342,0.350865,-0.197881
0.305286,0.357820,-0.193658
0.305230,0.364747,-0.189450
0.305174,0.371649,-0.185259
0.305118,0.378523,-0.181083
0.305063,0.385371,-0.176924
0.305008,0.392193,-0.172781
0.300918,0.395177,-0.173458
0.291591,0.393235,-0.180358
0.284020,0.392985,-0.185147
0.277034,0.393311,-0.189225
0.270050,0.393667,-0.193283
0.263103,0.394082,-0.197282
0.256990,0.395293,-0.200284
0.251347,0.396955,-0.202721
0.246296,0.399175,-0.204454
0.241844,0.401953,-0.205480
0.238266,0.405530,-0.205480
0.235240,0.409608,-0.204837
0.233765,0.415079,-0.202389
0.232370,0.420606,-0.199859
0.230344,0.425555,-0.198070
0.229372,0.431432,-0.195067
0.222137,0.431743,-0.199306
0.214496,0.431723,-0.203997
0.206819,0.431703,-0.208710
0.199107,0.431682,-0.213444
0.191361,0.431662,-0.218199
0.183581,0.431641,-0.222976
0.175764,0.431620,-0.227775
0.167911,0.431599,-0.232596
0.160023,0.431578,-0.237438
0.304099,0.335504,-0.201332
0.304046,0.342513,-0.197086
0.303991,0.349494,-0.192857
0.303938,0.356449,-0.188645
0.303885,0.363377,-0.184449
0.303832,0.370278,-0.180269
0.303779,0.377152,-0.176106
0.303726,0.384001,-0.171957
0.303673,0.390822,-0.167826
0.301021,0.395162,-0.166796
0.294081,0.395458,-0.170851
0.286529,0.395208,-0.175614
0.279464,0.395443,-0.179783
0.272375,0.395683,-0.183963
0.265712,0.396345,-0.187626
0.259322,0.397283,-0.190954
0.253649,0.398901,-0.193429
0.248407,0.400929,-0.195391
0.244488,0.404177,-0.195800
0.241374,0.408159,-0.195270
0.237877,0.411792,-0.195188
0.234697,0.415710,-0.194737
0.232637,0.420631,-0.192990
0.230512,0.425483,-0.191327
0.228831,0.430721,-0.189156
0.225845,0.434791,-0.188493
0.218235,0.434777,-0.193147
0.210590,0.434763,-0.197822
0.202911,0.434749,-0.202517
0.195198,0.434736,-0.207234
0.187449,0.434722,-0.211972
0.179665,0.434708,-0.216732
0.171846,0.434694,-0.221513
0.163991,0.434680,-0.226317
0.156100,0.434665,-0.231142
0.148172,0.434652,-0.235989
0.302797,0.327100,-0.200540
0.302745,0.334135,-0.196290
0.302694,0.341144,-0.192056
0.302643,0.348126,-0.187839
0.302592,0.355080,-0.183638
0.302541,0.362008,-0.179454
0.302491,0.368909,-0.175285
0.302441,0.375783,-0.171133
0.302391,0.382631,-0.166996
0.302341,0.389453,-0.162875
0.299984,0.394069,-0.161500
0.293827,0.395098,-0.164621
0.286519,0.395070,-0.169085
0.279801,0.395622,-0.172837
0.273066,0.396181,-0.176595
0.266630,0.397043,-0.179987
0.260554,0.398259,-0.182944
0.255156,0.400117,-0.185099
0.249671,0.401910,-0.187345
0.245594,0.405002,-0.187944
0.241417,0.408007,-0.188658
0.238149,0.411838,-0.188314
0.234881,0.415669,-0.187972
0.232300,0.420115,-0.186837
0.230109,0.424902,-0.185258
0.228084,0.429828,-0.183492
0.226352,0.435003,-0.181397
0.221950,0.437811,-0.182367
0.214337,0.437804,-0.187004
0.206690,0.437797,-0.191661
0.199009,0.437790,-0.196340
0.191293,0.437783,-0.201040
0.183541,0.437775,-0.205760
0.175755,0.437768,-0.210503
0.167933,0.437761,-0.215267
0.160076,0.437754,-0.220053
0.152182,0.437746,-0.224861
0.144252,0.437739,-0.229691
0.301491,0.318669,-0.199748
0.301442,0.325733,-0.195492
0.301393,0.332768,-0.191254
0.301344,0.339777,-0.187032
0.301296,0.346758,-0.182827
0.301247,0.353713,-0.178637
0.301200,0.360640,-0.174464
0.301152,0.367541,-0.170307
0.301104,0.374415,-0.166166
0.301057,0.381264,-0.162040
0.301009,0.388085,-0.157931
0.298912,0.392943,-0.156256
0.293516,0.394686,-0.158472
0.286520,0.394943,-0.162560
0.279679,0.395371,-0.166451
0.272494,0.395505,-0.170728
0.265931,0.396243,-0.174261
0.259904,0.397499,-0.177155
0.254559,0.399401,-0.179244
0.249718,0.401777,-0.180739
0.245204,0.404462,-0.181849
0.241450,0.407845,-0.182074
0.237858,0.411377,-0.182110
0.234624,0.415232,-0.181733
0.231391,0.419085,-0.181357
0.229232,0.423897,-0.179748
0.226679,0.428350,-0.178595
