X,Y,Z
0.060109,0.271966,-0.164828
0.059425,0.278138,-0.161508
0.058744,0.284293,-0.158199
0.058065,0.290429,-0.154898
0.057389,0.296548,-0.151607
0.056713,0.302648,-0.148327
0.061077,0.259001,-0.165386
0.060392,0.265206,-0.162058
0.059708,0.271392,-0.158742
0.059026,0.277560,-0.155434
0.058346,0.283710,-0.152137
0.057668,0.289841,-0.148849
0.056992,0.295955,-0.145571
0.056319,0.302051,-0.142301
0.055646,0.308129,-0.139043
0.047560,0.307721,-0.144164
0.062051,0.245982,-0.165946
0.061362,0.252219,-0.162612
0.060675,0.258438,-0.159287
0.059990,0.264638,-0.155972
0.059308,0.270819,-0.152668
0.058627,0.276983,-0.149372
0.057948,0.283128,-0.146087
0.057272,0.289255,-0.142812
0.056597,0.295364,-0.139545
0.055924,0.301455,-0.136289
0.055253,0.307529,-0.133042
0.052429,0.311705,-0.132230
0.040281,0.307777,-0.141891
0.062336,0.239179,-0.163167
0.061647,0.245429,-0.159835
0.060959,0.251662,-0.156513
0.060273,0.257876,-0.153201
0.059590,0.264071,-0.149899
0.058909,0.270248,-0.146606
0.058229,0.276406,-0.143324
0.057552,0.282547,-0.140050
0.056876,0.288670,-0.136787
0.056203,0.294774,-0.133533
0.055531,0.300861,-0.130289
0.054862,0.306930,-0.127054
0.053349,0.312245,-0.124776
0.044523,0.311192,-0.130695
0.032799,0.307669,-0.139830
0.023407,0.306214,-0.146328
0.063315,0.226083,-0.163725
0.062622,0.232366,-0.160386
0.061931,0.238632,-0.157057
0.061243,0.244878,-0.153737
0.060557,0.251105,-0.150427
0.059872,0.257314,-0.147128
0.059190,0.263505,-0.143838
0.058510,0.269677,-0.140558
0.057832,0.275832,-0.137287
0.057155,0.281967,-0.134026
0.056482,0.288085,-0.130775
0.055809,0.294186,-0.127533
0.055139,0.300268,-0.124301
0.054470,0.306333,-0.121077
0.051762,0.310599,-0.120147
0.044140,0.310589,-0.124705
0.034903,0.309212,-0.131044
0.025384,0.307632,-0.137673
0.016001,0.306212,-0.144126
-0.002320,0.297190,-0.160456
0.063601,0.219249,-0.160939
0.062908,0.225547,-0.157602
0.062217,0.231826,-0.154275
0.061527,0.238086,-0.150958
0.060841,0.244327,-0.147651
0.060156,0.250551,-0.144354
0.059472,0.256754,-0.141067
0.058792,0.262941,-0.137789
0.058112,0.269108,-0.134521
0.057435,0.275258,-0.131263
0.056760,0.281389,-0.128014
0.056087,0.287503,-0.124775
0.055416,0.293598,-0.121545
0.054747,0.299676,-0.118324
0.054080,0.305737,-0.115113
0.050176,0.308953,-0.115522
0.042788,0.309145,-0.119807
0.034291,0.308405,-0.125307
0.026395,0.308219,-0.130119
0.017982,0.307620,-0.135485
0.009228,0.306764,-0.141207
0.001142,0.306514,-0.146170
-0.005931,0.307156,-0.149999
-0.012590,0.308172,-0.153359
-0.035656,0.328660,-0.154894
-0.045289,0.327332,-0.161420
0.063889,0.212407,-0.158151
0.063195,0.218719,-0.154817
0.062503,0.225012,-0.151492
0.061813,0.231286,-0.148177
0.061125,0.237542,-0.144873
0.060439,0.243778,-0.141578
0.059755,0.249996,-0.138293
0.059073,0.256196,-0.135018
0.058393,0.262377,-0.131753
0.057715,0.268540,-0.128497
0.057040,0.274685,-0.125251
0.056366,0.280812,-0.122014
0.055694,0.286921,-0.118786
0.055024,0.293012,-0.115569
0.054357,0.299086,-0.112360
0.053690,0.305142,-0.109161
0.048393,0.307136,-0.111121
0.041800,0.308017,-0.114512
0.033389,0.307347,-0.119902
0.025335,0.307020,-0.124876
0.017370,0.306802,-0.129734
0.010347,0.307421,-0.133535
0.003468,0.308188,-0.137163
-0.003879,0.308581,-0.141290
-0.009620,0.310359,-0.143642
-0.014986,0.312468,-0.145575
-0.019406,0.315383,-0.146469
-0.023200,0.318828,-0.146676
-0.025400,0.323602,-0.145148
-0.028448,0.327665,-0.144546
-0.030948,0.332178,-0.143351
-0.041807,0.329817,-0.151198
-0.052751,0.327438,-0.159106
-0.063778,0.325041,-0.167074
0.064177,0.205556,-0.155360
0.063482,0.211883,-0.152028
0.062789,0.218190,-0.148706
0.062098,0.224478,-0.145394
0.061409,0.230747,-0.142092
0.060723,0.236998,-0.138800
0.060038,0.243230,-0.135517
0.059355,0.249444,-0.132245
0.058675,0.255638,-0.128982
0.057996,0.261815,-0.125728
0.057319,0.267973,-0.122485
0.056645,0.274114,-0.119251
0.055972,0.280236,-0.116026
0.055302,0.286341,-0.112811
0.054633,0.292427,-0.109605
0.053967,0.298496,-0.106408
0.051872,0.303295,-0.104807
0.045586,0.304425,-0.107859
0.039167,0.305460,-0.111045
0.032124,0.305976,-0.114906
0.023703,0.305329,-0.120273
0.015996,0.305330,-0.124833
0.009021,0.305987,-0.128570
0.003065,0.307537,-0.131177
-0.003377,0.308692,-0.134305
-0.008264,0.311183,-0.135724
-0.013101,0.313725,-0.137082
-0.017460,0.316678,-0.137913
-0.021619,0.319805,-0.138524
-0.024463,0.324031,-0.137706
-0.027344,0.328222,-0.136931
-0.029660,0.332876,-0.135548
-0.038347,0.332288,-0.141036
-0.049247,0.329925,-0.148884
-0.060229,0.327544,-0.156791
-0.071297,0.325144,-0.164760
0.064465,0.198698,-0.152567
0.063769,0.205038,-0.149237
0.063075,0.211359,-0.145918
0.062384,0.217662,-0.142608
0.061694,0.223945,-0.139308
0.061007,0.230210,-0.136019
0.060321,0.236456,-0.132739
0.059638,0.242683,-0.129469
0.058956,0.248892,-0.126208
0.058277,0.255082,-0.122958
0.057600,0.261254,-0.119717
0.056924,0.267407,-0.116485
