X,Y,Z
0.198209,0.367601,-0.170746
0.197198,0.373354,-0.168010
0.196190,0.379092,-0.165280
0.195183,0.384817,-0.162557
0.194180,0.390527,-0.159841
0.193178,0.396224,-0.157132
0.192180,0.401907,-0.154428
0.202475,0.344368,-0.175174
0.201455,0.350172,-0.172422
0.200438,0.355960,-0.169677
0.199422,0.361734,-0.166939
0.198410,0.367495,-0.164208
0.197400,0.373241,-0.161483
0.196392,0.378972,-0.158766
0.195387,0.384690,-0.156055
0.194384,0.390394,-0.153350
0.193384,0.396084,-0.150652
0.192386,0.401760,-0.147961
0.191390,0.407423,-0.145276
0.190397,0.413071,-0.142597
0.204718,0.332651,-0.174105
0.203693,0.338477,-0.171352
0.202672,0.344288,-0.168604
0.201653,0.350084,-0.165865
0.200636,0.355867,-0.163132
0.199622,0.361634,-0.160406
0.198610,0.367388,-0.157687
0.197601,0.373127,-0.154974
0.196594,0.378853,-0.152268
0.195589,0.384564,-0.149569
0.194587,0.390261,-0.146876
0.193588,0.395945,-0.144190
0.192591,0.401614,-0.141510
0.191596,0.407270,-0.138836
0.190604,0.412913,-0.136169
0.189615,0.418542,-0.133508
0.206966,0.320904,-0.173033
0.205938,0.326752,-0.170277
0.204912,0.332585,-0.167529
0.203889,0.338404,-0.164787
0.202868,0.344208,-0.162053
0.201849,0.349998,-0.159325
0.200833,0.355773,-0.156604
0.199820,0.361534,-0.153890
0.198809,0.367281,-0.151182
0.197801,0.373014,-0.148481
0.196795,0.378733,-0.145787
0.195792,0.384438,-0.143099
0.194791,0.390128,-0.140418
0.193792,0.395806,-0.137742
0.192796,0.401469,-0.135075
0.191802,0.407119,-0.132412
0.190811,0.412755,-0.129757
0.189822,0.418377,-0.127108
0.185413,0.421145,-0.128046
0.209221,0.309124,-0.171957
0.208188,0.314995,-0.169199
0.207158,0.320851,-0.166449
0.206131,0.326692,-0.163705
0.205106,0.332519,-0.160969
0.204083,0.338331,-0.158240
0.203063,0.344128,-0.155518
0.202046,0.349911,-0.152801
