X,Y,Z
-0.066961,0.313015,0.113905
-0.068668,0.318161,0.115822
-0.070371,0.323299,0.117737
-0.072071,0.328428,0.119649
-0.073768,0.333548,0.121557
-0.075463,0.338660,0.123462
-0.077154,0.343763,0.125364
-0.078843,0.348857,0.127262
-0.080529,0.353943,0.129158
-0.060423,0.291807,0.112137
-0.062139,0.296985,0.114061
-0.063852,0.302154,0.115982
-0.065563,0.307314,0.117899
-0.067270,0.312465,0.119813
-0.068973,0.317608,0.121724
-0.070675,0.322742,0.123631
-0.072373,0.327867,0.125536
-0.074069,0.332983,0.127437
-0.075762,0.338091,0.129334
-0.077452,0.343190,0.131229
-0.079138,0.348281,0.133121
-0.080823,0.353362,0.135009
-0.082504,0.358436,0.136894
-0.084183,0.363501,0.138776
-0.085859,0.368558,0.140655
-0.087532,0.373606,0.142531
-0.057301,0.280901,0.114220
-0.059021,0.286093,0.116144
-0.060738,0.291276,0.118064
-0.062452,0.296450,0.119980
-0.064163,0.301615,0.121894
-0.065872,0.306771,0.123803
-0.067577,0.311918,0.125710
-0.069280,0.317056,0.127614
-0.070979,0.322186,0.129514
-0.072676,0.327307,0.131411
-0.074370,0.332419,0.133305
-0.076060,0.337523,0.135195
-0.077749,0.342618,0.137083
-0.079434,0.347705,0.138967
-0.081116,0.352783,0.140848
-0.082796,0.357852,0.142726
-0.084473,0.362913,0.144601
-0.086147,0.367966,0.146472
-0.087818,0.373011,0.148341
-0.089487,0.378047,0.150208
-0.055897,0.275182,0.118230
-0.057619,0.280379,0.120150
-0.059337,0.285567,0.122066
-0.061052,0.290745,0.123979
-0.062765,0.295915,0.125888
-0.064474,0.301076,0.127794
-0.066181,0.306228,0.129697
-0.067884,0.311371,0.131596
-0.069585,0.316505,0.133492
-0.071283,0.321631,0.135385
-0.072977,0.326748,0.137275
-0.074669,0.331856,0.139161
-0.076358,0.336956,0.141045
-0.078045,0.342047,0.142926
-0.079728,0.347129,0.144803
-0.081409,0.352204,0.146676
-0.083087,0.357269,0.148547
-0.084762,0.362326,0.150415
-0.086435,0.367376,0.152280
-0.088104,0.372416,0.154141
-0.089771,0.377449,0.156000
-0.091435,0.382473,0.157855
-0.052768,0.264252,0.120323
-0.054494,0.269463,0.122240
-0.056216,0.274665,0.124156
-0.057936,0.279858,0.126068
-0.059652,0.285041,0.127977
-0.061366,0.290216,0.129882
