X,Y,Z
0.238589,0.501592,-0.273461
0.236911,0.506789,-0.271404
0.235236,0.511978,-0.269351
0.233563,0.517157,-0.267302
0.231894,0.522327,-0.265256
0.230227,0.527487,-0.263214
0.228564,0.532639,-0.261175
0.226903,0.537782,-0.259141
0.244544,0.479761,-0.276169
0.242856,0.484994,-0.274104
0.241170,0.490217,-0.272043
0.239488,0.495431,-0.269986
0.237808,0.500635,-0.267933
0.236132,0.505830,-0.265883
0.234459,0.511016,-0.263837
0.232788,0.516193,-0.261794
0.231120,0.521360,-0.259756
0.229456,0.526518,-0.257720
0.227795,0.531668,-0.255689
0.226136,0.536808,-0.253660
0.224480,0.541939,-0.251636
0.247140,0.468329,-0.274749
0.245447,0.473578,-0.272684
0.243757,0.478817,-0.270622
0.242070,0.484047,-0.268565
0.240387,0.489267,-0.266511
0.238706,0.494478,-0.264460
0.237029,0.499680,-0.262414
0.235355,0.504873,-0.260371
0.233683,0.510056,-0.258331
0.232015,0.515231,-0.256295
0.230349,0.520395,-0.254263
0.228687,0.525551,-0.252235
0.227027,0.530698,-0.250210
0.225370,0.535836,-0.248188
0.223716,0.540965,-0.246170
0.222065,0.546085,-0.244156
0.249741,0.456869,-0.273326
0.248044,0.462135,-0.271259
0.246350,0.467391,-0.269197
0.244659,0.472637,-0.267139
0.242972,0.477874,-0.265085
0.241287,0.483102,-0.263033
0.239606,0.488319,-0.260986
0.237927,0.493528,-0.258943
0.236251,0.498727,-0.256903
0.234579,0.503917,-0.254866
0.232909,0.509098,-0.252834
0.231242,0.514269,-0.250805
0.229578,0.519432,-0.248780
0.227918,0.524585,-0.246758
0.226260,0.529730,-0.244739
0.224605,0.534865,-0.242724
0.222952,0.539991,-0.240714
0.221303,0.545109,-0.238706
0.218974,0.549651,-0.237424
0.252349,0.445383,-0.271899
0.250648,0.450665,-0.269832
0.248949,0.455938,-0.267769
0.247254,0.461201,-0.265710
0.245562,0.466454,-0.263655
0.243873,0.471698,-0.261603
0.242187,0.476932,-0.259555
0.240505,0.482157,-0.257511
0.238825,0.487373,-0.255471
0.237148,0.492579,-0.253434
0.235474,0.497776,-0.251400
0.233803,0.502963,-0.249371
0.232136,0.508141,-0.247345
0.230471,0.513310,-0.245323
0.228809,0.518470,-0.243305
0.227150,0.523621,-0.241289
0.225494,0.528763,-0.239277
0.223841,0.533896,-0.237269
0.222191,0.539020,-0.235265
0.220543,0.544135,-0.233264
0.218898,0.549241,-0.231265
0.208272,0.546913,-0.238742
0.195421,0.542801,-0.248531
0.253256,0.439168,-0.268400
0.251554,0.444458,-0.266337
0.249855,0.449738,-0.264277
0.248158,0.455008,-0.262221
0.246465,0.460268,-0.260169
0.244775,0.465519,-0.258120
0.243088,0.470760,-0.256076
0.241404,0.475992,-0.254034
0.239723,0.481215,-0.251997
0.238046,0.486427,-0.249963
0.236371,0.491631,-0.247933
0.234699,0.496825,-0.245907
0.233030,0.502010,-0.243884
0.231364,0.507186,-0.241865
0.229701,0.512352,-0.239850
0.228041,0.517510,-0.237837
0.226384,0.522658,-0.235829
0.224730,0.527797,-0.233824
0.223078,0.532928,-0.231822
0.221430,0.538049,-0.229824
0.219784,0.543162,-0.227830
0.218141,0.548266,-0.225838
0.211296,0.549058,-0.229321
0.196345,0.543199,-0.241293
0.185021,0.540391,-0.249423
0.169215,0.533975,-0.262207
0.254165,0.432952,-0.264901
0.252461,0.438248,-0.262840
0.250761,0.443535,-0.260784
0.249063,0.448812,-0.258731
0.247369,0.454079,-0.256682
0.245678,0.459337,-0.254636
0.243989,0.464585,-0.252595
0.242304,0.469824,-0.250557
0.240622,0.475053,-0.248523
0.238943,0.480273,-0.246492
0.237267,0.485483,-0.244465
0.235594,0.490684,-0.242442
0.233924,0.495876,-0.240422
0.232257,0.501058,-0.238406
0.230593,0.506232,-0.236393
0.228932,0.511396,-0.234384
0.227274,0.516551,-0.232379
0.225619,0.521697,-0.230377
0.223966,0.526834,-0.228379
0.222316,0.531962,-0.226384
0.220670,0.537081,-0.224392
0.219026,0.542191,-0.222404
0.217039,0.547005,-0.220783
0.208354,0.546272,-0.226185
0.197128,0.543482,-0.234223
0.185707,0.540584,-0.242434
0.175128,0.538427,-0.249739
0.166020,0.537514,-0.255485
0.158224,0.537702,-0.259848
0.147438,0.535506,-0.267294
0.255074,0.426731,-0.261400
0.253369,0.432035,-0.259343
0.251667,0.437329,-0.257289
0.249968,0.442613,-0.255239
0.248273,0.447888,-0.253193
0.246580,0.453152,-0.251151
0.244891,0.458407,-0.249112
0.243205,0.463653,-0.247077
0.241522,0.468890,-0.245046
0.239842,0.474116,-0.243018
0.238164,0.479333,-0.240995
0.236490,0.484541,-0.238974
0.234819,0.489739,-0.236958
0.233151,0.494928,-0.234945
0.231486,0.500108,-0.232936
0.229823,0.505279,-0.230930
0.228164,0.510441,-0.228928
0.226508,0.515593,-0.226929
0.224854,0.520737,-0.224933
0.223204,0.525871,-0.222942
0.221556,0.530997,-0.220953
0.219912,0.536113,-0.218969
0.218270,0.541221,-0.216987
0.214493,0.544546,-0.217245
0.205409,0.543483,-0.223046
0.195294,0.541610,-0.229900
0.185561,0.540094,-0.236330
0.176285,0.538994,-0.242263
0.167099,0.538007,-0.248079
0.159100,0.538019,-0.252645
0.152839,0.539465,-0.255397
0.146661,0.540997,-0.258054
0.141581,0.543427,-0.259569
0.137027,0.546287,-0.260537
0.132907,0.549500,-0.261056
0.129269,0.553099,-0.261077
0.119755,0.552069,-0.267106
0.255983,0.420508,-0.257898
0.254277,0.425818,-0.255843
0.252574,0.431120,-0.253793
0.250874,0.436411,-0.251746
0.249177,0.441693,-0.249703
0.247483,0.446965,-0.247664
0.245793,0.452227,-0.245628
0.244106,0.457479,-0.243597
0.242421,0.462722,-0.241569
0.240740,0.467956,-0.239544
0.239062,0.473180,-0.237524
0.237386,0.478394,-0.235506
0.235715,0.483600,-0.233492
0.234045,0.488796,-0.231483
0.232379,0.493982,-0.229476
0.230716,0.499160,-0.227474
0.229055,0.504328,-0.225475
0.227398,0.509487,-0.223479
0.225744,0.514637,-0.221487
0.224092,0.519778,-0.219498
0.222443,0.524910,-0.217513
0.220797,0.530033,-0.215531
0.219154,0.535148,-0.213553
0.217514,0.540253,-0.211578
0.211915,0.542059,-0.213739
0.203204,0.541306,-0.219134
0.193197,0.539521,-0.225854
0.183070,0.537682,-0.232673
0.174795,0.537401,-0.237549
0.167491,0.537942,-0.241403
0.160573,0.538822,-0.244844
0.154374,0.540306,-0.247531
0.149048,0.542511,-0.249310
0.143886,0.544861,-0.250913
0.140086,0.548308,-0.251114
0.136125,0.551630,-0.251479
0.132375,0.555124,-0.251624
0.121822,0.553257,-0.258702
0.108597,0.549339,-0.268473
0.095245,0.545382,-0.278337
0.256893,0.414281,-0.254395
0.255186,0.419599,-0.252343
0.253482,0.424908,-0.250295
0.251781,0.430206,-0.248252
0.250082,0.435495,-0.246212
0.248388,0.440774,-0.244175
0.246696,0.446043,-0.242143
0.245007,0.451303,-0.240114
0.243322,0.456553,-0.238089
0.241639,0.461793,-0.236068
0.239960,0.467024,-0.234050
0.238283,0.472246,-0.232036
0.236610,0.477457,-0.230026
0.234940,0.482660,-0.228019
0.233272,0.487853,-0.226016
0.231608,0.493038,-0.224016
0.229947,0.498213,-0.222020
0.228288,0.503378,-0.220028
0.226632,0.508535,-0.218039
0.224980,0.513682,-0.216053
0.223330,0.518821,-0.214071
0.221683,0.523951,-0.212093
0.220039,0.529072,-0.210117
0.218398,0.534183,-0.208145
0.215135,0.537931,-0.207870
0.207912,0.538390,-0.211713
0.199805,0.538142,-0.216460
0.190022,0.536544,-0.222925
0.180579,0.535269,-0.229014
0.172414,0.535078,-0.233762
0.166165,0.536479,-0.236516
0.159685,0.537712,-0.239497
0.153884,0.539513,-0.241770
0.149125,0.542168,-0.242965
0.143807,0.544385,-0.244726
0.140168,0.547955,-0.244766
0.136269,0.551320,-0.245070
0.133246,0.555382,-0.244479
0.123879,0.554440,-0.250336
0.110692,0.550535,-0.260046
0.097377,0.546592,-0.269850
0.083932,0.542611,-0.279750
0.257804,0.408051,-0.250890
0.256095,0.413376,-0.248841
0.254390,0.418692,-0.246796
0.252688,0.423998,-0.244756
0.250988,0.429294,-0.242719
0.249292,0.434580,-0.240686
0.247599,0.439856,-0.238657
0.245909,0.445123,-0.236631
0.244223,0.450380,-0.234609
0.242539,0.455627,-0.232591
