X,Y,Z
0.232088,0.172856,-0.183343
0.233549,0.180994,-0.177593
0.235001,0.189088,-0.171873
0.229032,0.156228,-0.188595
0.230506,0.164447,-0.182806
0.231973,0.172621,-0.177048
0.233432,0.180752,-0.171320
0.234883,0.188838,-0.165624
0.236326,0.196880,-0.159959
0.227117,0.195054,-0.166550
0.227437,0.147755,-0.188066
0.228919,0.156011,-0.182268
0.230393,0.164221,-0.176502
0.231858,0.172387,-0.170767
0.233316,0.180510,-0.165063
0.234766,0.188588,-0.159390
0.236208,0.196623,-0.153747
0.232254,0.199641,-0.154305
0.225897,0.200454,-0.157606
0.216370,0.198385,-0.164510
0.224341,0.130915,-0.193373
0.225838,0.139253,-0.187535
0.227327,0.147546,-0.181730
0.228807,0.155793,-0.175956
0.230279,0.163996,-0.170213
0.231744,0.172155,-0.164502
0.233200,0.180269,-0.158821
0.234649,0.188339,-0.153171
0.236090,0.196367,-0.147551
0.233145,0.200310,-0.146958
0.226801,0.201123,-0.150241
0.219838,0.201392,-0.154214
0.214000,0.202712,-0.156895
0.208145,0.204036,-0.159585
0.197273,0.200838,-0.167936
0.222730,0.122347,-0.192851
0.224234,0.130723,-0.187004
0.225729,0.139053,-0.181191
0.227216,0.147338,-0.175409
0.228695,0.155577,-0.169658
0.230166,0.163771,-0.163939
0.231630,0.171922,-0.158250
0.233085,0.180028,-0.152593
0.234532,0.188091,-0.146966
0.235972,0.196110,-0.141369
0.233411,0.200400,-0.140346
0.227089,0.201226,-0.143598
0.219990,0.201361,-0.147718
0.213985,0.202522,-0.150585
0.208101,0.203812,-0.153303
0.202180,0.205086,-0.156053
0.196319,0.206433,-0.158723
0.189331,0.206786,-0.162650
0.181746,0.206631,-0.167230
0.174885,0.207152,-0.170981
0.221113,0.113750,-0.192328
0.222623,0.122164,-0.186473
0.224126,0.130532,-0.180652
0.225620,0.138854,-0.174861
0.227106,0.147130,-0.169103
0.228584,0.155361,-0.163376
0.230054,0.163547,-0.157680
0.231515,0.171690,-0.152015
0.232969,0.179788,-0.146381
0.234416,0.187843,-0.140776
0.235854,0.195855,-0.135201
0.231578,0.198554,-0.136131
0.225789,0.199868,-0.138771
0.219774,0.200994,-0.141655
0.213908,0.202274,-0.144360
0.207980,0.203518,-0.147123
0.202053,0.204779,-0.149875
0.196203,0.206129,-0.152530
0.190576,0.207696,-0.154925
0.185185,0.209492,-0.157045
0.180012,0.211496,-0.158915
0.175226,0.213856,-0.160346
0.170513,0.216290,-0.161690
0.166634,0.219468,-0.162103
0.161812,0.221823,-0.163558
0.157093,0.224278,-0.164894
0.153463,0.227689,-0.165023
0.154669,0.235292,-0.159827
0.153738,0.241019,-0.156998
0.148774,0.243264,-0.158602
0.142475,0.244378,-0.161660
0.136156,0.245496,-0.164728
0.129817,0.246617,-0.167807
0.123459,0.247741,-0.170894
0.219490,0.105125,-0.191804
0.221008,0.113577,-0.185941
0.222517,0.121982,-0.180111
0.224019,0.130342,-0.174313
0.225512,0.138655,-0.168546
0.226996,0.146923,-0.162812
0.228472,0.155145,-0.157109
0.229941,0.163324,-0.151436
0.231401,0.171458,-0.145794
0.232855,0.179549,-0.140181
0.234299,0.187595,-0.134601
0.234360,0.194324,-0.130608
0.229746,0.196709,-0.131919
0.223926,0.197994,-0.134585
0.218131,0.199321,-0.137213
0.212592,0.200898,-0.139543
0.207098,0.202532,-0.141813
0.201551,0.204133,-0.144133
0.196419,0.206125,-0.145979
0.190799,0.207690,-0.148364
0.185474,0.209536,-0.150410
0.180391,0.211612,-0.152178
0.175715,0.214061,-0.153487
0.171755,0.217151,-0.153998
0.167886,0.220327,-0.154407
0.164724,0.224126,-0.154032
0.162133,0.228421,-0.153030
0.160907,0.233899,-0.150529
0.158931,0.238712,-0.148861
0.155461,0.242227,-0.148835
0.149191,0.243336,-0.151870
0.142900,0.244449,-0.154914
0.136590,0.245565,-0.157969
0.130260,0.246685,-0.161032
0.123910,0.247808,-0.164106
0.117540,0.248935,-0.167189
0.111150,0.250065,-0.170282
0.217862,0.096470,-0.191280
0.219387,0.104961,-0.185408
0.220903,0.113404,-0.179570
0.222412,0.121801,-0.173764
0.223911,0.130151,-0.167990
0.225403,0.138456,-0.162247
0.226886,0.146716,-0.156536
0.228361,0.154931,-0.150856
0.229829,0.163101,-0.145206
0.231288,0.171227,-0.139587
0.232740,0.179310,-0.133998
0.234183,0.187349,-0.128439
0.232422,0.192380,-0.126523
0.227831,0.194787,-0.127803
0.222294,0.196331,-0.130144
0.216563,0.197715,-0.132692
0.211044,0.199309,-0.134992
0.205286,0.200701,-0.137552
0.199731,0.202294,-0.139875
0.194635,0.204317,-0.141676
0.189551,0.206364,-0.143456
0.185073,0.208964,-0.144557
0.180268,0.211282,-0.146015
0.176344,0.214391,-0.146493
0.172440,0.217521,-0.146946
0.169180,0.221223,-0.146688
0.165756,0.224780,-0.146609
0.163516,0.229373,-0.145230
0.161429,0.234089,-0.143688
0.160257,0.239590,-0.141151
0.155867,0.242300,-0.142136
0.149605,0.243408,-0.145158
0.143323,0.244519,-0.148188
0.137022,0.245634,-0.151228
0.130701,0.246752,-0.154279
0.124360,0.247874,-0.157338
0.117999,0.248999,-0.160407
0.111618,0.250129,-0.163486
0.105216,0.251261,-0.166575
0.098794,0.252397,-0.169673
0.216229,0.087786,-0.190755
0.217761,0.096315,-0.184875
0.219284,0.104796,-0.179029
0.220799,0.113231,-0.173215
0.222306,0.121620,-0.167432
0.223804,0.129962,-0.161682
0.225294,0.138258,-0.155963
0.226777,0.146510,-0.150275
0.228251,0.154716,-0.144618
0.229717,0.162879,-0.138991
0.231175,0.170996,-0.133395
0.232625,0.179071,-0.127829
0.234068,0.187102,-0.122293
0.229836,0.189837,-0.123168
0.225109,0.192120,-0.124596
0.220026,0.194084,-0.126419
0.214839,0.195967,-0.128350
0.209114,0.197372,-0.130874
0.203262,0.198678,-0.133530
0.197912,0.200456,-0.135618
0.192848,0.202507,-0.137378
0.187791,0.204577,-0.139124
0.183808,0.207619,-0.139673
0.179149,0.210064,-0.140968
0.175643,0.213541,-0.140985
0.171817,0.216736,-0.141354
0.168783,0.220632,-0.140850
0.165736,0.224514,-0.140362
0.163412,0.229026,-0.139083
0.161491,0.233881,-0.137369
0.160146,0.239225,-0.135031
0.156272,0.242372,-0.135456
0.150018,0.243479,-0.138464
0.143746,0.244589,-0.141481
0.137453,0.245703,-0.144507
0.131141,0.246820,-0.147543
0.124809,0.247940,-0.150588
0.118457,0.249064,-0.153644
0.112084,0.250192,-0.156708
0.105692,0.251323,-0.159783
0.099279,0.252458,-0.162868
0.092845,0.253596,-0.165962
0.086391,0.254738,-0.169066
0.216129,0.087640,-0.184342
0.217659,0.096159,-0.178487
0.219181,0.104632,-0.172665
0.220695,0.113058,-0.166874
0.222201,0.121438,-0.161116
0.223698,0.129773,-0.155388
0.225187,0.138060,-0.149693
0.226667,0.146304,-0.144029
0.228140,0.154502,-0.138394
0.229605,0.162657,-0.132791
0.231062,0.170767,-0.127217
0.232511,0.178834,-0.121674
0.231660,0.184723,-0.118739
0.226969,0.187032,-0.120127
0.222380,0.189446,-0.121394
0.217389,0.191498,-0.123106
0.212211,0.193390,-0.125020
0.206727,0.195017,-0.127267
0.201231,0.196648,-0.129519
0.196138,0.198659,-0.131314
0.191090,0.200723,-0.133052
0.186256,0.202992,-0.134546
0.182275,0.206035,-0.135092
0.178030,0.208847,-0.135927
0.174576,0.212366,-0.135890
0.171206,0.215961,-0.135758
0.168154,0.219836,-0.135279
0.165163,0.223763,-0.134734
0.162958,0.228373,-0.133333
0.161195,0.233360,-0.131455
0.159806,0.238661,-0.129176
0.156676,0.242445,-0.128795
0.150431,0.243550,-0.131789
0.144166,0.244659,-0.134792
0.137883,0.245771,-0.137805
0.131579,0.246887,-0.140827
0.125256,0.248006,-0.143859
0.118913,0.249129,-0.146900
0.112550,0.250255,-0.149950
0.106166,0.251385,-0.153011
0.099762,0.252519,-0.156081
0.093338,0.253655,-0.159161
0.086893,0.254796,-0.162252
0.080427,0.255940,-0.165351
0.214491,0.078934,-0.183808
0.216029,0.087493,-0.177945
0.217558,0.096005,-0.172113
0.219079,0.104469,-0.166315
0.220591,0.112887,-0.160549
0.222096,0.121258,-0.154813
0.223591,0.129583,-0.149111
0.225079,0.137863,-0.143438
0.226558,0.146098,-0.137796
0.228030,0.154289,-0.132186
0.229494,0.162435,-0.126605
0.230949,0.170537,-0.121054
