X,Y,Z
0.258760,0.497767,0.055659
0.259249,0.504879,0.059990
0.259735,0.511960,0.064303
0.260220,0.519012,0.068599
0.260703,0.526036,0.072876
0.261184,0.533031,0.077137
0.261662,0.539996,0.081380
0.258600,0.484033,0.054127
0.259091,0.491191,0.058473
0.259579,0.498320,0.062800
0.260065,0.505419,0.067110
0.260549,0.512489,0.071401
0.261032,0.519530,0.075675
0.261512,0.526541,0.079932
0.261991,0.533524,0.084171
0.262467,0.540478,0.088392
0.262941,0.547405,0.092597
0.263414,0.554303,0.096784
0.258440,0.470226,0.052588
0.258932,0.477431,0.056948
0.259422,0.484608,0.061290
0.259910,0.491754,0.065613
0.260396,0.498871,0.069919
0.260879,0.505958,0.074207
0.261361,0.513016,0.078477
0.261841,0.520045,0.082729
0.262319,0.527044,0.086964
0.262795,0.534016,0.091182
0.263269,0.540959,0.095382
0.263741,0.547873,0.099565
0.264211,0.554761,0.103732
0.258563,0.556269,0.101388
0.258279,0.456344,0.051041
0.258772,0.463599,0.055415
0.259264,0.470823,0.059771
0.259754,0.478017,0.064109
0.260241,0.485181,0.068429
0.260726,0.492315,0.072730
0.261209,0.499419,0.077014
0.261691,0.506495,0.081280
0.262170,0.513541,0.085529
0.262647,0.520558,0.089760
0.263123,0.527546,0.093974
0.263597,0.534506,0.098170
0.264068,0.541437,0.102350
0.264538,0.548342,0.106513
0.265005,0.555216,0.110658
0.261160,0.558293,0.110224
0.252007,0.556746,0.104183
0.258612,0.449692,0.053874
0.259105,0.456965,0.058245
0.259596,0.464206,0.062597
0.260085,0.471419,0.066931
0.260572,0.478600,0.071247
0.261057,0.485752,0.075545
0.261540,0.492874,0.079825
0.262021,0.499967,0.084087
0.262500,0.507030,0.088331
0.262977,0.514064,0.092559
0.263452,0.521070,0.096769
0.263925,0.528046,0.100961
0.264396,0.534995,0.105137
0.264865,0.541915,0.109296
0.265332,0.548807,0.113438
0.265798,0.555672,0.117563
0.262366,0.559100,0.117561
0.254742,0.558874,0.113143
0.245402,0.557189,0.106938
0.230316,0.550576,0.094726
0.258946,0.443031,0.056711
0.259438,0.450323,0.061078
0.259929,0.457583,0.065426
0.260418,0.464813,0.069756
0.260904,0.472012,0.074068
0.261388,0.479182,0.078362
0.261871,0.486322,0.082638
0.262351,0.493432,0.086897
0.262830,0.500512,0.091137
0.263306,0.507564,0.095361
0.263780,0.514586,0.099567
0.264253,0.521580,0.103755
0.264724,0.528546,0.107927
0.265193,0.535483,0.112082
0.265660,0.542391,0.116220
0.266124,0.549272,0.120341
0.266587,0.556125,0.124445
0.261477,0.558075,0.122672
0.255015,0.558858,0.119487
0.248332,0.559472,0.116081
0.238960,0.557783,0.109876
0.229450,0.556016,0.103549
0.258785,0.429023,0.055168
0.259279,0.436364,0.059549
0.259771,0.443673,0.063912
0.260262,0.450951,0.068257
0.260750,0.458200,0.072583
0.261236,0.465417,0.076891
0.261720,0.472604,0.081181
0.262202,0.479761,0.085454
0.262682,0.486889,0.089709
0.263160,0.493987,0.093945
0.263636,0.501056,0.098165
0.264110,0.508096,0.102367
0.264582,0.515107,0.106552
0.265052,0.522089,0.110720
0.265520,0.529043,0.114871
0.265987,0.535968,0.119005
0.266451,0.542865,0.123122
0.266914,0.549736,0.127223
0.266711,0.555994,0.130609
0.260589,0.557050,0.127776
0.253781,0.557528,0.124236
0.247159,0.558191,0.120903
0.241241,0.559487,0.118318
0.233564,0.559285,0.113912
0.223838,0.557353,0.107392
0.212186,0.553819,0.098900
0.259613,0.429688,0.062391
0.260105,0.437015,0.066750
0.260594,0.444312,0.071090
0.261083,0.451578,0.075413
0.261568,0.458814,0.079718
0.262051,0.466019,0.084004
0.262533,0.473194,0.088273
0.263013,0.480339,0.092523
0.263490,0.487455,0.096756
0.263966,0.494541,0.100972
0.264439,0.501598,0.105170
0.264911,0.508626,0.109351
0.265381,0.515625,0.113515
0.265848,0.522596,0.117662
0.266314,0.529538,0.121792
0.266778,0.536452,0.125905
0.267240,0.543338,0.130002
0.267701,0.550197,0.134082
0.264365,0.553694,0.134172
0.258964,0.555381,0.132102
0.252133,0.555837,0.128547
0.245723,0.556683,0.125446
0.239805,0.557977,0.122868
0.233831,0.559240,0.120241
0.227898,0.560556,0.117668
0.218158,0.558635,0.111167
0.210016,0.558118,0.106339
0.259948,0.423004,0.065235
0.260439,0.430350,0.069590
0.260928,0.437665,0.073927
0.261416,0.444950,0.078246
0.261901,0.452203,0.082547
0.262384,0.459426,0.086829
0.262865,0.466619,0.091094
0.263344,0.473782,0.095341
0.263821,0.480915,0.099570
0.264296,0.488019,0.103782
0.264769,0.495093,0.107977
