X,Y,Z
0.090274,0.384829,-0.084107
0.090075,0.391330,-0.080493
0.089876,0.397809,-0.076891
0.089678,0.404268,-0.073300
0.089481,0.410704,-0.069722
0.089283,0.417119,-0.066157
0.089087,0.423513,-0.062602
0.088892,0.429886,-0.059059
0.088697,0.436237,-0.055529
0.088503,0.442568,-0.052009
0.091912,0.372630,-0.083681
0.091710,0.379162,-0.080062
0.091507,0.385672,-0.076456
0.091306,0.392160,-0.072861
0.091106,0.398627,-0.069279
0.090906,0.405073,-0.065708
0.090706,0.411497,-0.062150
0.090508,0.417899,-0.058603
0.090310,0.424281,-0.055067
0.090112,0.430641,-0.051544
0.089916,0.436981,-0.048032
0.089719,0.443300,-0.044532
0.089524,0.449599,-0.041042
0.083187,0.450694,-0.044039
0.093762,0.353805,-0.086888
0.093556,0.360391,-0.083252
0.093350,0.366954,-0.079629
0.093145,0.373495,-0.076018
0.092940,0.380015,-0.072419
0.092736,0.386512,-0.068832
0.092533,0.392988,-0.065258
0.092331,0.399443,-0.061694
0.092129,0.405875,-0.058143
0.091928,0.412287,-0.054604
0.091727,0.418677,-0.051076
0.091528,0.425047,-0.047560
0.091329,0.431395,-0.044055
0.091130,0.437723,-0.040562
0.090932,0.444030,-0.037081
0.090735,0.450317,-0.033610
0.089983,0.456115,-0.030734
0.095205,0.348110,-0.082822
0.094995,0.354705,-0.079194
0.094787,0.361278,-0.075579
0.094580,0.367829,-0.071975
0.094372,0.374357,-0.068384
0.094166,0.380864,-0.064804
0.093961,0.387349,-0.061237
0.093756,0.393812,-0.057681
0.093551,0.400254,-0.054137
0.093348,0.406675,-0.050605
0.093145,0.413074,-0.047085
0.092943,0.419452,-0.043576
0.092741,0.425810,-0.040079
0.092540,0.432146,-0.036594
0.092340,0.438462,-0.033119
0.092141,0.444757,-0.029656
0.091941,0.451032,-0.026204
0.090316,0.456082,-0.024258
0.081234,0.454852,-0.030117
0.096859,0.335789,-0.082391
0.096647,0.342416,-0.078758
0.096435,0.349020,-0.075137
0.096224,0.355603,-0.071529
0.096014,0.362163,-0.067933
0.095804,0.368701,-0.064349
0.095596,0.375216,-0.060777
0.095388,0.381710,-0.057217
0.095180,0.388183,-0.053669
0.094974,0.394634,-0.050132
0.094768,0.401063,-0.046608
0.094562,0.407472,-0.043095
0.094358,0.413859,-0.039593
0.094154,0.420225,-0.036104
0.093950,0.426570,-0.032625
0.093748,0.432895,-0.029158
0.093546,0.439198,-0.025703
0.093345,0.445482,-0.022258
0.093144,0.451745,-0.018824
0.089854,0.455379,-0.018629
0.081853,0.455053,-0.023345
0.072155,0.453336,-0.029810
0.098303,0.330085,-0.078319
0.098089,0.336722,-0.074694
0.097875,0.343336,-0.071081
0.097661,0.349928,-0.067479
0.097448,0.356497,-0.063891
0.097236,0.363044,-0.060315
0.097025,0.369569,-0.056750
0.096815,0.376073,-0.053197
0.096605,0.382553,-0.049657
0.096396,0.389014,-0.046128
0.096187,0.395452,-0.042610
0.095980,0.401869,-0.039104
0.095773,0.408265,-0.035611
0.095566,0.414640,-0.032128
0.095361,0.420994,-0.028657
0.095155,0.427327,-0.025198
0.094951,0.433640,-0.021749
0.094747,0.439932,-0.018312
0.094544,0.446204,-0.014886
0.094342,0.452455,-0.011471
0.089391,0.454677,-0.013011
0.080928,0.453955,-0.018197
0.072806,0.453553,-0.023010
0.064690,0.453190,-0.027796
0.099748,0.324382,-0.074249
0.099531,0.331028,-0.070631
0.099314,0.337652,-0.067025
0.099098,0.344253,-0.063432
0.098883,0.350831,-0.059850
0.098669,0.357388,-0.056281
0.098455,0.363922,-0.052724
0.098242,0.370435,-0.049178
0.098029,0.376925,-0.045645
0.097818,0.383395,-0.042123
0.097607,0.389842,-0.038613
0.097397,0.396268,-0.035116
0.097188,0.402673,-0.031628
0.096979,0.409057,-0.028153
0.096770,0.415419,-0.024690
0.096563,0.421761,-0.021238
0.096356,0.428083,-0.017796
0.096150,0.434383,-0.014366
0.095945,0.440663,-0.010947
0.095740,0.446923,-0.007540
0.092292,0.450412,-0.007516
0.086538,0.451955,-0.009887
0.079437,0.452382,-0.013643
0.071631,0.452242,-0.018115
0.064581,0.452765,-0.021788
0.057415,0.453216,-0.025567
0.101192,0.318679,-0.070178
0.100972,0.325335,-0.066568
0.100753,0.331968,-0.062970
0.100535,0.338578,-0.059383
0.100318,0.345167,-0.055809
0.100101,0.351732,-0.052248
0.099884,0.358276,-0.048698
0.099668,0.364797,-0.045160
0.099454,0.371297,-0.041635
0.099240,0.377775,-0.038120
0.099027,0.384232,-0.034617
0.098814,0.390667,-0.031127
0.098602,0.397081,-0.027648
0.098391,0.403473,-0.024179
0.098180,0.409845,-0.020723
0.097970,0.416196,-0.017278
0.097761,0.422525,-0.013844
0.097553,0.428835,-0.010421
0.097345,0.435124,-0.007009
0.097138,0.441392,-0.003609
0.094542,0.445606,-0.002701
0.089647,0.447866,-0.004179
0.083364,0.448962,-0.007090
0.076928,0.449952,-0.010145
0.070393,0.450880,-0.013290
0.063293,0.451356,-0.017007
0.056208,0.451871,-0.020692
0.049179,0.452457,-0.024307
0.034039,0.446377,-0.036212
0.102636,0.312976,-0.066109
0.102414,0.319641,-0.062506
0.102192,0.326284,-0.058915
0.101971,0.332904,-0.055336
0.101751,0.339502,-0.051770
0.101532,0.346077,-0.048216
0.101313,0.352629,-0.044673
0.101095,0.359161,-0.041142
0.100878,0.365669,-0.037624
0.100661,0.372156,-0.034117
0.100446,0.378622,-0.030622
0.100230,0.385066,-0.027138
0.100016,0.391489,-0.023666
0.099803,0.397890,-0.020206
0.099590,0.404271,-0.016756
0.099377,0.410630,-0.013318
0.099166,0.416968,-0.009892
0.098955,0.423286,-0.006477
0.098745,0.429584,-0.003072
0.098536,0.435861,0.000321
0.096487,0.440545,0.001795
0.091825,0.442995,0.000558
0.086697,0.445059,-0.001156
0.080454,0.446194,-0.004013
0.074272,0.447399,-0.006796
0.068281,0.448783,-0.009372
0.061970,0.449919,-0.012266
0.054917,0.450458,-0.015909
0.047914,0.451063,-0.019487
0.041123,0.451867,-0.022836
0.029593,0.448799,-0.031000
0.104080,0.307273,-0.062041
0.103855,0.313948,-0.058445
0.103631,0.320600,-0.054861
0.103408,0.327230,-0.051290
0.103185,0.333837,-0.047731
0.102963,0.340421,-0.044184
0.102742,0.346984,-0.040648
0.102521,0.353524,-0.037125
0.102302,0.360042,-0.033614
0.102083,0.366538,-0.030115
0.101864,0.373012,-0.026627
0.101647,0.379466,-0.023150
0.101430,0.385898,-0.019685
0.101215,0.392308,-0.016232
0.100999,0.398697,-0.012790
0.100785,0.405065,-0.009360
0.100571,0.411413,-0.005940
0.100358,0.417739,-0.002532
0.100145,0.424046,0.000865
0.099933,0.430331,0.004251
0.097407,0.434609,0.005227
