X,Y,Z
0.011446,0.434209,-0.293285
0.009897,0.439597,-0.291013
0.008351,0.444975,-0.288745
0.006809,0.450343,-0.286482
0.005269,0.455701,-0.284223
0.003732,0.461048,-0.281968
0.002198,0.466386,-0.279718
0.017858,0.412422,-0.295675
0.016299,0.417846,-0.293395
0.014743,0.423260,-0.291119
0.013190,0.428663,-0.288848
0.011640,0.434056,-0.286581
0.010093,0.439438,-0.284320
0.008548,0.444810,-0.282061
0.007007,0.450172,-0.279807
0.005469,0.455523,-0.277558
0.003934,0.460865,-0.275313
0.002401,0.466196,-0.273073
0.000872,0.471517,-0.270836
0.022736,0.395977,-0.295785
0.021169,0.401427,-0.293502
0.019605,0.406866,-0.291223
0.018045,0.412294,-0.288949
0.016487,0.417712,-0.286679
0.014933,0.423120,-0.284413
0.013381,0.428517,-0.282152
0.011833,0.433903,-0.279895
0.010287,0.439279,-0.277643
0.008745,0.444645,-0.275395
0.007205,0.450001,-0.273150
0.005668,0.455346,-0.270911
0.004135,0.460682,-0.268675
0.002604,0.466007,-0.266444
0.001076,0.471322,-0.264217
-0.001503,0.475761,-0.263124
0.026056,0.384949,-0.293609
0.024485,0.390414,-0.291326
0.022917,0.395868,-0.289048
0.021352,0.401312,-0.286775
0.019790,0.406745,-0.284505
0.018231,0.412167,-0.282241
0.016675,0.417579,-0.279981
0.015122,0.422980,-0.277725
0.013573,0.428370,-0.275473
0.012026,0.433751,-0.273226
0.010482,0.439121,-0.270983
0.008941,0.444481,-0.268745
0.007403,0.449830,-0.266511
0.005868,0.455170,-0.264280
0.004335,0.460499,-0.262054
0.002806,0.465818,-0.259833
0.001279,0.471128,-0.257616
-0.000244,0.476427,-0.255402
-0.016461,0.469681,-0.268863
0.029382,0.373903,-0.291428
0.027807,0.379384,-0.289146
0.026234,0.384853,-0.286870
0.024664,0.390312,-0.284597
0.023098,0.395760,-0.282328
0.021535,0.401197,-0.280065
0.019974,0.406623,-0.277806
0.018417,0.412039,-0.275551
