X,Y,Z
0.089871,0.330658,-0.062543
0.084183,0.332207,-0.065046
0.078481,0.333761,-0.067554
0.072765,0.335318,-0.070070
0.067035,0.336879,-0.072591
0.061289,0.338445,-0.075118
0.167892,0.247574,-0.059063
0.169253,0.255860,-0.053247
0.170607,0.264101,-0.047462
0.171953,0.272296,-0.041710
0.167269,0.274591,-0.043150
0.160062,0.274453,-0.047579
0.152501,0.274002,-0.052409
0.096905,0.323481,-0.056096
0.096506,0.329788,-0.052535
0.090843,0.331331,-0.055018
0.085165,0.332879,-0.057508
0.079474,0.334430,-0.060004
0.073768,0.335986,-0.062506
0.068049,0.337545,-0.065013
0.062315,0.339109,-0.067528
0.056565,0.340676,-0.070049
0.050802,0.342247,-0.072576
0.045024,0.343822,-0.075110
0.039231,0.345402,-0.077650
0.165128,0.237840,-0.060048
0.166500,0.246173,-0.054216
0.167864,0.254460,-0.048415
0.169222,0.262703,-0.042646
0.170571,0.270899,-0.036909
0.171439,0.278589,-0.031766
0.165909,0.280052,-0.034210
0.160273,0.281427,-0.036771
0.154492,0.282680,-0.039492
0.149146,0.284368,-0.041691
0.143789,0.286060,-0.043893
0.137741,0.287110,-0.046897
0.130425,0.286981,-0.051371
0.124920,0.288588,-0.053714
0.120076,0.290830,-0.055278
0.116217,0.294002,-0.055690
0.112643,0.297444,-0.055770
0.109005,0.300825,-0.055924
0.106603,0.305350,-0.054649
0.103433,0.309163,-0.054262
0.101516,0.314119,-0.052436
0.100724,0.320090,-0.049322
0.100250,0.326332,-0.045857
0.097464,0.330460,-0.045050
0.091811,0.332002,-0.047521
0.086145,0.333548,-0.049997
0.080464,0.335098,-0.052480
0.074769,0.336652,-0.054968
0.069060,0.338209,-0.057463
0.063336,0.339771,-0.059965
0.057598,0.341336,-0.062473
0.051845,0.342906,-0.064987
0.046077,0.344479,-0.067508
0.040295,0.346057,-0.070034
0.034498,0.347638,-0.072568
0.028687,0.349224,-0.075107
0.162350,0.228060,-0.061040
0.163733,0.236440,-0.055191
0.165109,0.244775,-0.049374
0.166477,0.253063,-0.043588
0.167837,0.261305,-0.037835
0.169190,0.269503,-0.032113
0.170535,0.277656,-0.026423
0.167373,0.281406,-0.026070
0.161488,0.282527,-0.028924
0.154951,0.283041,-0.032533
0.149608,0.284723,-0.034726
0.144205,0.286360,-0.036982
0.138760,0.287974,-0.039278
0.133377,0.289661,-0.041492
0.128175,0.291534,-0.043487
0.123327,0.293752,-0.045063
0.118718,0.296205,-0.046355
0.114488,0.299018,-0.047203
0.110919,0.302450,-0.047285
0.107751,0.306253,-0.046905
0.105473,0.310873,-0.045501
0.103642,0.315894,-0.043591
0.101873,0.320959,-0.041616
0.100697,0.326551,-0.038970
0.098419,0.331130,-0.037591
0.092776,0.332671,-0.040049
0.087120,0.334215,-0.042512
0.081450,0.335763,-0.044983
0.075766,0.337315,-0.047458
0.070066,0.338871,-0.049940
0.064354,0.340431,-0.052429
0.058626,0.341994,-0.054923
0.052884,0.343562,-0.057425
0.047127,0.345133,-0.059932
0.041356,0.346709,-0.062446
0.035570,0.348289,-0.064966
0.029769,0.349872,-0.067492
0.023953,0.351460,-0.070025
0.018122,0.353052,-0.072565
0.159560,0.218233,-0.062039
0.160954,0.226661,-0.056172
0.162340,0.235041,-0.050338
0.163719,0.243377,-0.044537
0.165090,0.251666,-0.038767
0.166454,0.259910,-0.033029
0.167810,0.268108,-0.027323
0.169159,0.276262,-0.021647
0.167580,0.281543,-0.019436
0.162033,0.282982,-0.021889
0.155956,0.283928,-0.024954
0.150037,0.285046,-0.027822
0.144586,0.286629,-0.030131
0.139123,0.288216,-0.032447
0.133874,0.290022,-0.034503
0.128802,0.292007,-0.036347
0.123883,0.294148,-0.038006
0.119375,0.296684,-0.039184
0.115332,0.299661,-0.039820
0.111905,0.303214,-0.039745
0.108809,0.307073,-0.039289
0.105777,0.310988,-0.038762
0.103181,0.315301,-0.037736
0.101606,0.320537,-0.035550
0.100077,0.325802,-0.033318
0.099356,0.331786,-0.030175
0.093738,0.333337,-0.032604
0.088092,0.334879,-0.035055
0.082432,0.336425,-0.037512
0.076758,0.337976,-0.039975
0.071070,0.339530,-0.042444
0.065367,0.341088,-0.044919
0.059651,0.342650,-0.047401
0.053919,0.344216,-0.049889
0.048173,0.345785,-0.052383
0.042413,0.347359,-0.054884
0.036638,0.348937,-0.057391
0.030847,0.350519,-0.059904
0.025043,0.352105,-0.062424
0.019223,0.353695,-0.064950
0.013388,0.355289,-0.067483
0.156756,0.208358,-0.063043
0.158161,0.216834,-0.057160
0.159559,0.225263,-0.051309
0.160949,0.233645,-0.045491
0.162331,0.241981,-0.039704
0.163705,0.250271,-0.033950
0.165072,0.258515,-0.028228
0.166432,0.266715,-0.022536
0.167784,0.274869,-0.016876
0.166031,0.279979,-0.014877
0.160763,0.281686,-0.016997
0.154819,0.282757,-0.019899
0.149273,0.284227,-0.022326
0.143913,0.285893,-0.024525
0.138421,0.287447,-0.026870
0.133189,0.289263,-0.028904
0.128145,0.291270,-0.030712
0.123431,0.293599,-0.032132
0.118999,0.296200,-0.033222
0.114862,0.299083,-0.033969
0.111414,0.302611,-0.033921
0.108073,0.306238,-0.033750
0.105290,0.310377,-0.032943
0.102514,0.314519,-0.032130
0.100847,0.319667,-0.030057
0.099175,0.324798,-0.027998
0.097907,0.330282,-0.025487
0.094696,0.334001,-0.025185
