X,Y,Z
0.151054,0.228866,-0.010676
0.151752,0.236387,-0.005674
0.152447,0.243874,-0.000695
0.153140,0.251326,0.004260
0.148979,0.212985,-0.014954
0.149685,0.220572,-0.009923
0.150388,0.228124,-0.004916
0.151087,0.235642,0.000069
0.151784,0.243123,0.005030
0.152477,0.250572,0.009969
0.152291,0.257171,0.013859
0.145176,0.257328,0.009638
0.133926,0.253697,0.000611
0.147602,0.204634,-0.014206
0.148312,0.212253,-0.009169
0.149019,0.219835,-0.004157
0.149723,0.227383,0.000834
0.150424,0.234896,0.005801
0.151121,0.242374,0.010745
0.151815,0.249819,0.015667
0.152506,0.257229,0.020565
0.147772,0.259583,0.019126
0.139984,0.259128,0.014141
0.132681,0.259151,0.009739
0.126188,0.259945,0.006292
0.118667,0.259824,0.001672
0.062125,0.296604,-0.010280
0.146221,0.196258,-0.013457
0.146935,0.203907,-0.008415
0.147647,0.211522,-0.003395
0.148355,0.219100,0.001600
0.149060,0.226644,0.006573
0.149761,0.234152,0.011523
0.150460,0.241627,0.016450
0.151155,0.249067,0.021354
0.151846,0.256473,0.026236
0.148322,0.259942,0.026203
0.141798,0.260644,0.022693
0.133774,0.259990,0.017461
0.127247,0.260741,0.013980
0.120623,0.261426,0.010399
0.114107,0.262233,0.006957
0.107638,0.263105,0.003583
0.101773,0.264543,0.000915
0.095961,0.266047,-0.001683
0.089476,0.266965,-0.005039
0.081643,0.266707,-0.009917
0.077780,0.269999,-0.010261
0.073898,0.273277,-0.010625
0.071610,0.277961,-0.009181
0.073413,0.286218,-0.003116
0.073054,0.292553,0.000486
0.071052,0.297439,0.002225
0.063962,0.297914,-0.001763
0.056843,0.298390,-0.005767
0.049696,0.298869,-0.009788
0.042521,0.299349,-0.013824
0.035318,0.299831,-0.017876
0.144835,0.187854,-0.012707
0.145554,0.195536,-0.007659
0.146270,0.203181,-0.002634
0.146982,0.210791,0.002367
0.147691,0.218366,0.007346
0.148397,0.225905,0.012301
0.149100,0.233410,0.017234
0.149799,0.240881,0.022144
0.150495,0.248317,0.027032
0.151188,0.255720,0.031897
