X,Y,Z
0.147948,0.215835,-0.066641
0.148048,0.222664,-0.062692
0.148147,0.229468,-0.058758
0.148246,0.236245,-0.054839
0.148344,0.242997,-0.050935
0.148442,0.249723,-0.047046
0.148540,0.256422,-0.043173
0.148637,0.263097,-0.039313
0.148734,0.269746,-0.035469
0.135550,0.264240,-0.046120
0.123217,0.259578,-0.055806
0.146337,0.200657,-0.069880
0.146440,0.207540,-0.065910
0.146543,0.214398,-0.061956
0.146645,0.221227,-0.058018
0.146747,0.228031,-0.054095
0.146848,0.234809,-0.050187
0.146949,0.241561,-0.046293
0.147050,0.248287,-0.042415
0.147151,0.254988,-0.038551
0.147250,0.261663,-0.034702
0.147350,0.268313,-0.030867
0.145340,0.273011,-0.029340
0.138719,0.273504,-0.032821
0.131975,0.273909,-0.036423
0.124473,0.273654,-0.040830
0.115808,0.272384,-0.046474
0.108565,0.272425,-0.050566
0.102122,0.273207,-0.053782
0.093867,0.272401,-0.058930
0.087479,0.273282,-0.062058
0.080951,0.274062,-0.065324
0.144714,0.185370,-0.073142
0.144821,0.192308,-0.069153
0.144927,0.199219,-0.065179
0.145033,0.206104,-0.061220
0.145138,0.212960,-0.057277
0.145243,0.219792,-0.053349
0.145348,0.226596,-0.049436
0.145452,0.233374,-0.045538
0.145556,0.240127,-0.041655
0.145659,0.246854,-0.037787
0.145762,0.253555,-0.033933
0.145865,0.260230,-0.030095
0.145967,0.266881,-0.026270
0.146069,0.273507,-0.022460
0.141525,0.275879,-0.023690
0.134976,0.276444,-0.027079
0.128210,0.276836,-0.030688
0.121518,0.277319,-0.034205
0.115219,0.278178,-0.037286
0.108751,0.278907,-0.040536
0.102482,0.279835,-0.043561
0.096967,0.281452,-0.045768
0.091635,0.283244,-0.047773
0.086288,0.285039,-0.049785
0.080930,0.286837,-0.051801
0.075488,0.288576,-0.053898
0.068952,0.289382,-0.057144
0.062394,0.290189,-0.060400
0.052740,0.288353,-0.066908
0.143190,0.176967,-0.072418
0.143300,0.183933,-0.068423
0.143410,0.190871,-0.064445
0.143519,0.197783,-0.060481
0.143627,0.204667,-0.056534
0.143735,0.211525,-0.052600
0.143843,0.218357,-0.048683
0.143950,0.225162,-0.044780
0.144057,0.231941,-0.040893
0.144163,0.238694,-0.037020
0.144269,0.245421,-0.033162
0.144375,0.252123,-0.029319
0.144480,0.258799,-0.025491
0.144585,0.265450,-0.021676
0.144690,0.272076,-0.017877
0.142721,0.276791,-0.016327
0.136738,0.277856,-0.019103
0.130736,0.278925,-0.021888
0.124886,0.280149,-0.024500
0.118820,0.281197,-0.027333
0.112487,0.282027,-0.030439
0.105982,0.282724,-0.033718
0.099789,0.283722,-0.036651
0.094382,0.285432,-0.038739
0.089310,0.287449,-0.040463
0.084426,0.289646,-0.041980
0.079418,0.291744,-0.043623
0.075286,0.294616,-0.044334
0.071143,0.297482,-0.045055
0.067161,0.300493,-0.045604
0.063601,0.303872,-0.045705
0.059844,0.307083,-0.046014
0.057231,0.311271,-0.045125
0.056522,0.317069,-0.042252
0.052600,0.320137,-0.042734
0.046462,0.321345,-0.045517
0.040304,0.322557,-0.048309
0.034130,0.323772,-0.051109
0.027935,0.324991,-0.053918
0.021722,0.326214,-0.056735
0.141662,0.168537,-0.071692
0.141775,0.175531,-0.067693
0.141888,0.182497,-0.063709
0.141999,0.189436,-0.059741
0.142111,0.196348,-0.055788
0.142222,0.203233,-0.051851
0.142333,0.210091,-0.047928
0.142443,0.216923,-0.044021
0.142554,0.223729,-0.040129
0.142663,0.230508,-0.036252
0.142772,0.237262,-0.032390
0.142881,0.243990,-0.028542
0.142989,0.250691,-0.024710
0.143097,0.257369,-0.020891
0.143204,0.264020,-0.017087
