X,Y,Z
0.150252,0.231632,-0.131510
0.148999,0.237342,-0.128832
0.157700,0.203551,-0.137050
0.156433,0.209315,-0.134356
0.155168,0.215066,-0.131668
0.153907,0.220804,-0.128985
0.152649,0.226529,-0.126310
0.151393,0.232241,-0.123639
0.150140,0.237941,-0.120975
0.148890,0.243628,-0.118317
0.147642,0.249303,-0.115665
0.161374,0.192663,-0.134516
0.160102,0.198443,-0.131823
0.158833,0.204209,-0.129137
0.157567,0.209963,-0.126457
0.156303,0.215704,-0.123783
0.155042,0.221431,-0.121115
0.153785,0.227147,-0.118452
0.152529,0.232849,-0.115797
0.151277,0.238538,-0.113146
0.150028,0.244216,-0.110501
0.148781,0.249880,-0.107864
0.166333,0.175952,-0.134674
0.165053,0.181761,-0.131978
0.163776,0.187557,-0.129287
0.162502,0.193340,-0.126603
0.161230,0.199109,-0.123925
0.159962,0.204866,-0.121252
0.158696,0.210609,-0.118586
0.157434,0.216339,-0.115926
0.156174,0.222057,-0.113272
0.154916,0.227762,-0.110624
0.153662,0.233454,-0.107981
0.152411,0.239134,-0.105345
0.151162,0.244801,-0.102714
0.149916,0.250455,-0.100089
0.145754,0.253690,-0.100642
0.170022,0.165021,-0.132131
0.168737,0.170846,-0.129436
0.167455,0.176658,-0.126747
0.166176,0.182457,-0.124064
0.164899,0.188242,-0.121388
0.163626,0.194014,-0.118718
0.162355,0.199773,-0.116054
0.161087,0.205519,-0.113396
0.159822,0.211253,-0.110743
0.158560,0.216973,-0.108097
0.157301,0.222681,-0.105457
0.156044,0.228375,-0.102823
0.154791,0.234058,-0.100194
0.153540,0.239727,-0.097571
0.152291,0.245384,-0.094954
0.151046,0.251029,-0.092343
0.144520,0.252303,-0.095461
0.122089,0.240531,-0.115762
0.173716,0.154076,-0.129582
0.172426,0.159917,-0.126890
0.171138,0.165745,-0.124203
0.169854,0.171560,-0.121522
0.168572,0.177361,-0.118848
0.167293,0.183149,-0.116180
0.166018,0.188924,-0.113517
0.164745,0.194686,-0.110861
0.163475,0.200435,-0.108211
0.162208,0.206171,-0.105567
0.160944,0.211894,-0.102928
0.159682,0.217604,-0.100296
0.158424,0.223301,-0.097669
0.157169,0.228986,-0.095049
0.155915,0.234659,-0.092434
0.154665,0.240318,-0.089825
0.153418,0.245965,-0.087221
0.151129,0.250736,-0.085753
0.143288,0.250917,-0.090285
0.130154,0.246778,-0.100506
0.176119,0.148974,-0.124340
0.174826,0.154818,-0.121655
0.173537,0.160649,-0.118977
0.172250,0.166467,-0.116304
0.170966,0.172271,-0.113637
0.169685,0.178062,-0.110977
0.168408,0.183840,-0.108323
0.167133,0.189604,-0.105675
0.165861,0.195356,-0.103032
0.164592,0.201095,-0.100396
0.163325,0.206820,-0.097766
0.162062,0.212533,-0.095141
0.160801,0.218233,-0.092523
0.159543,0.223920,-0.089909
0.158288,0.229595,-0.087302
0.157036,0.235257,-0.084701
0.155786,0.240907,-0.082106
0.154540,0.246544,-0.079516
0.148590,0.248270,-0.082007
0.141236,0.248855,-0.086000
0.129556,0.245909,-0.094628
0.114398,0.240171,-0.106953
0.179817,0.138016,-0.121787
0.178520,0.143877,-0.119104
