X,Y,Z
0.069998,0.175829,0.105212
0.070191,0.182757,0.109284
0.070385,0.189660,0.113341
0.070577,0.196534,0.117381
0.070769,0.203382,0.121405
0.070959,0.210202,0.125413
0.071149,0.216995,0.129406
0.071339,0.223762,0.133383
0.061531,0.221264,0.126347
0.053724,0.220654,0.121535
0.046529,0.220638,0.117413
0.038450,0.219843,0.112340
0.026090,0.215187,0.102611
0.019526,0.215848,0.099236
0.014595,0.218005,0.097650
0.067995,0.160257,0.101490
0.068193,0.167244,0.105585
0.068391,0.174203,0.109664
0.068588,0.181135,0.113726
0.068784,0.188038,0.117773
0.068980,0.194914,0.121803
0.069174,0.201763,0.125817
0.069368,0.208585,0.129816
0.069562,0.215380,0.133798
0.069754,0.222149,0.137766
0.068016,0.227107,0.139601
0.061829,0.227959,0.136560
0.055500,0.228700,0.133375
0.049096,0.229395,0.130122
0.042671,0.230092,0.126858
0.036582,0.231116,0.123971
0.030045,0.231757,0.120611
0.024537,0.233344,0.118376
0.019476,0.235348,0.116633
0.014173,0.237148,0.114637
0.009219,0.239271,0.113024
0.004222,0.241370,0.111372
-0.001383,0.242943,0.109074
-0.006744,0.244746,0.107046
-0.012116,0.246553,0.105015
-0.017717,0.248176,0.102748
-0.024985,0.248368,0.098715
-0.033666,0.279676,0.111611
-0.039109,0.281478,0.109536
0.065976,0.144566,0.097738
0.066180,0.151612,0.101857
0.066382,0.158629,0.105958
0.066584,0.165618,0.110044
0.066785,0.172579,0.114112
0.066985,0.179512,0.118165
0.067185,0.186418,0.122202
0.067383,0.193296,0.126222
0.067581,0.200146,0.130226
0.067778,0.206970,0.134215
0.067975,0.213767,0.138188
0.068170,0.220537,0.142146
0.068365,0.227281,0.146088
0.064638,0.230388,0.145735
0.058497,0.231284,0.142756
0.052207,0.232064,0.139625
0.046138,0.233068,0.136748
0.040303,0.234303,0.134135
0.034324,0.235426,0.131375
0.028249,0.236481,0.128523
0.022761,0.238081,0.126315
0.017638,0.240023,0.124507
0.012969,0.242382,0.123195
0.008287,0.244737,0.121873
0.003590,0.247089,0.120541
-0.000205,0.250243,0.120177
-0.004009,0.253392,0.119805
-0.007713,0.256633,0.119542
-0.010937,0.260293,0.119789
-0.014159,0.263953,0.120038
-0.015789,0.268984,0.121970
