X,Y,Z
0.043085,0.195917,-0.110689
0.041875,0.201517,-0.108133
0.040667,0.207104,-0.105582
0.039462,0.212678,-0.103036
0.038259,0.218240,-0.100497
0.037060,0.223789,-0.097963
0.035863,0.229325,-0.095435
0.034668,0.234849,-0.092913
0.033477,0.240361,-0.090396
0.046268,0.178390,-0.112510
0.045051,0.184024,-0.109945
0.043836,0.189646,-0.107385
0.042624,0.195254,-0.104833
0.041415,0.200850,-0.102285
0.040209,0.206434,-0.099743
0.039005,0.212004,-0.097207
0.037805,0.217562,-0.094677
0.036606,0.223107,-0.092152
0.035411,0.228640,-0.089633
0.034218,0.234160,-0.087120
0.033028,0.239668,-0.084613
0.031841,0.245164,-0.082111
0.049468,0.160769,-0.114339
0.048244,0.166439,-0.111765
0.047022,0.172096,-0.109197
0.045804,0.177740,-0.106635
0.044587,0.183371,-0.104080
0.043375,0.188988,-0.101530
0.042164,0.194593,-0.098986
0.040957,0.200185,-0.096447
0.039753,0.205765,-0.093915
0.038550,0.211331,-0.091388
0.037351,0.216885,-0.088867
0.036154,0.222426,-0.086352
0.034960,0.227956,-0.083842
0.033769,0.233472,-0.081338
0.032580,0.238976,-0.078840
0.031395,0.244468,-0.076348
0.030212,0.249948,-0.073859
0.050225,0.154453,-0.111018
0.048999,0.160133,-0.108447
0.047777,0.165799,-0.105883
0.046557,0.171451,-0.103325
0.045340,0.177091,-0.100772
0.044126,0.182718,-0.098226
0.042914,0.188332,-0.095685
0.041705,0.193933,-0.093151
0.040499,0.199521,-0.090621
0.039296,0.205097,-0.088098
0.038096,0.210660,-0.085580
0.036898,0.216210,-0.083069
0.035703,0.221747,-0.080562
0.034511,0.227273,-0.078062
0.033321,0.232785,-0.075567
0.032134,0.238286,-0.073078
0.030949,0.243774,-0.070594
0.029768,0.249250,-0.068116
0.021589,0.248859,-0.073061
0.052212,0.142431,-0.110268
0.050983,0.148133,-0.107694
0.049756,0.153822,-0.105128
0.048532,0.159497,-0.102567
0.047310,0.165159,-0.100012
0.046092,0.170808,-0.097463
0.044877,0.176444,-0.094920
0.043664,0.182067,-0.092382
0.042455,0.187677,-0.089851
0.041247,0.193275,-0.087326
0.040043,0.198858,-0.084806
0.038841,0.204430,-0.082292
0.037642,0.209989,-0.079783
0.036446,0.215536,-0.077281
0.035253,0.221069,-0.074784
0.034062,0.226591,-0.072292
0.032874,0.232100,-0.069806
0.031688,0.237597,-0.067326
0.030505,0.243081,-0.064852
0.029325,0.248554,-0.062382
0.023177,0.249856,-0.065170
0.011695,0.246732,-0.073573
0.000991,0.244307,-0.081126
0.052972,0.136098,-0.106939
0.051741,0.141809,-0.104370
0.050513,0.147507,-0.101807
0.049287,0.153191,-0.099249
0.048065,0.158863,-0.096698
0.046845,0.164521,-0.094152
0.045629,0.170166,-0.091613
0.044415,0.175798,-0.089079
0.043204,0.181417,-0.086551
0.041995,0.187024,-0.084029
0.040790,0.192617,-0.081512
0.039587,0.198197,-0.079002
0.038387,0.203765,-0.076497
0.037190,0.209320,-0.073997
0.035994,0.214863,-0.071504
0.034803,0.220393,-0.069016
0.033614,0.225911,-0.066534
0.032427,0.231416,-0.064057
0.031243,0.236909,-0.061586
0.030062,0.242390,-0.059120
0.028883,0.247859,-0.056660
0.023916,0.250143,-0.058198
0.011720,0.246413,-0.067332
0.002643,0.245332,-0.073157
-0.006557,0.244187,-0.079090
-0.023969,0.236317,-0.093589
0.053732,0.129760,-0.103609
0.052499,0.135480,-0.101044
0.051270,0.141188,-0.098484
0.050043,0.146882,-0.095930
0.048820,0.152562,-0.093382
0.047599,0.158230,-0.090840
0.046381,0.163884,-0.088303
0.045166,0.169525,-0.085773
0.043953,0.175153,-0.083249
0.042744,0.180768,-0.080730
0.041537,0.186371,-0.078217
0.040333,0.191960,-0.075710
0.039132,0.197537,-0.073208
0.037933,0.203101,-0.070713
0.036737,0.208652,-0.068222
0.035544,0.214191,-0.065738
0.034354,0.219717,-0.063260
0.033166,0.225231,-0.060786
0.031981,0.230733,-0.058318
0.030799,0.236222,-0.055856
0.029619,0.241700,-0.053399
0.027963,0.246762,-0.051451
0.021038,0.247404,-0.055043
0.011846,0.246180,-0.060998
0.002517,0.244881,-0.067075
-0.006703,0.243712,-0.073014
-0.015653,0.242804,-0.078650
-0.023685,0.242687,-0.083309
-0.036690,0.238537,-0.093116
0.054492,0.123418,-0.100279
0.053258,0.129148,-0.097716
0.052028,0.134865,-0.095159
0.050800,0.140568,-0.092608
0.049575,0.146258,-0.090064
0.048353,0.151935,-0.087525
0.047134,0.157598,-0.084992
0.045917,0.163248,-0.082465
0.044704,0.168885,-0.079945
0.043493,0.174510,-0.077429
0.042285,0.180121,-0.074920
0.041080,0.185719,-0.072416
0.039878,0.191305,-0.069918
0.038678,0.196878,-0.067426
0.037481,0.202438,-0.064939
0.036286,0.207986,-0.062458
0.035095,0.213521,-0.059982
0.033906,0.219044,-0.057512
0.032719,0.224553,-0.055048
0.031536,0.230052,-0.052590
0.030355,0.235538,-0.050136
0.029177,0.241011,-0.047688
0.025424,0.244306,-0.047949
0.018110,0.244623,-0.051936
0.009437,0.243833,-0.057330
0.001492,0.243685,-0.061942
-0.006760,0.243312,-0.066858
-0.015330,0.242709,-0.072085
-0.023383,0.242567,-0.076756
-0.030583,0.243151,-0.080526
