X,Y,Z
-0.086619,0.352659,-0.115581
-0.087193,0.358813,-0.112321
-0.087765,0.364948,-0.109070
-0.088336,0.371065,-0.105829
-0.088905,0.377165,-0.102597
-0.089473,0.383246,-0.099376
-0.090038,0.389310,-0.096162
-0.084540,0.334155,-0.118630
-0.085119,0.340356,-0.115356
-0.085696,0.346538,-0.112091
-0.086272,0.352702,-0.108835
-0.086845,0.358848,-0.105589
-0.087418,0.364975,-0.102353
-0.087988,0.371085,-0.099126
-0.088558,0.377176,-0.095909
-0.089125,0.383250,-0.092701
-0.089690,0.389307,-0.089503
-0.090254,0.395345,-0.086313
-0.100271,0.393367,-0.093301
-0.082447,0.315531,-0.121698
-0.083031,0.321780,-0.118409
-0.083613,0.328010,-0.115129
-0.084194,0.334221,-0.111859
-0.084773,0.340414,-0.108599
-0.085350,0.346588,-0.105348
-0.085926,0.352745,-0.102108
-0.086499,0.358882,-0.098876
-0.087071,0.365002,-0.095654
-0.087642,0.371104,-0.092442
-0.088211,0.377188,-0.089239
-0.088777,0.383255,-0.086045
-0.089343,0.389304,-0.082861
-0.089907,0.395335,-0.079686
-0.090469,0.401348,-0.076520
-0.107176,0.393735,-0.090644
-0.080930,0.303084,-0.121480
-0.081517,0.309362,-0.118185
-0.082103,0.315621,-0.114900
-0.082687,0.321862,-0.111626
-0.083269,0.328084,-0.108361
-0.083849,0.334288,-0.105105
-0.084428,0.340473,-0.101860
-0.085005,0.346639,-0.098624
-0.085580,0.352787,-0.095398
-0.086154,0.358917,-0.092181
-0.086726,0.365029,-0.088974
-0.087296,0.371124,-0.085776
-0.087865,0.377201,-0.082587
-0.088432,0.383259,-0.079408
-0.088997,0.389300,-0.076238
-0.089560,0.395324,-0.073077
-0.090122,0.401330,-0.069926
-0.097582,0.401503,-0.074144
-0.114386,0.393857,-0.088298
-0.079998,0.296901,-0.117961
-0.080587,0.303190,-0.114671
-0.081175,0.309460,-0.111391
-0.081760,0.315712,-0.108122
-0.082344,0.321944,-0.104862
-0.082926,0.328158,-0.101612
-0.083506,0.334354,-0.098371
-0.084085,0.340531,-0.095140
-0.084661,0.346689,-0.091919
-0.085236,0.352830,-0.088707
-0.085810,0.358952,-0.085505
-0.086382,0.365057,-0.082312
-0.086951,0.371143,-0.079128
-0.087520,0.377212,-0.075953
-0.088087,0.383263,-0.072789
-0.088652,0.389297,-0.069633
-0.089215,0.395313,-0.066486
-0.089777,0.401312,-0.063348
-0.096677,0.401948,-0.066963
-0.107013,0.399722,-0.074212
-0.116559,0.398204,-0.080598
-0.079066,0.290715,-0.114441
-0.079657,0.297015,-0.111156
-0.080246,0.303295,-0.107882
-0.080833,0.309558,-0.104617
-0.081418,0.315802,-0.101362
-0.082002,0.322025,-0.098117
-0.082583,0.328232,-0.094881
-0.083163,0.334419,-0.091655
-0.083741,0.340589,-0.088438
-0.084318,0.346740,-0.085232
-0.084893,0.352872,-0.082034
-0.085466,0.358987,-0.078846
-0.086038,0.365083,-0.075667
-0.086608,0.371163,-0.072498
-0.087176,0.377224,-0.069337
-0.087742,0.383268,-0.066187
-0.088307,0.389294,-0.063045
-0.088871,0.395302,-0.059912
-0.090708,0.400213,-0.058144
-0.097234,0.401161,-0.061353
-0.107226,0.399218,-0.068219
-0.115385,0.398853,-0.073124
-0.123522,0.398539,-0.077985
-0.077540,0.278195,-0.114210
-0.078134,0.284526,-0.110920
-0.078726,0.290837,-0.107640
-0.079316,0.297129,-0.104370
-0.079905,0.303401,-0.101110
-0.080492,0.309656,-0.097860
-0.081077,0.315891,-0.094620
-0.081660,0.322107,-0.091389
-0.082242,0.328305,-0.088168
-0.082822,0.334485,-0.084957
-0.083400,0.340646,-0.081755
-0.083976,0.346789,-0.078562
-0.084550,0.352915,-0.075379
-0.085124,0.359021,-0.072205
-0.085695,0.365111,-0.069041
-0.086265,0.371182,-0.065886
-0.086833,0.377236,-0.062739
-0.087399,0.383272,-0.059603
-0.087964,0.389291,-0.056475
-0.088527,0.395292,-0.053356
-0.093084,0.397892,-0.054478
-0.100030,0.398486,-0.058121
-0.107664,0.398525,-0.062477
-0.115782,0.398189,-0.067326
-0.123980,0.397818,-0.072240
-0.132034,0.397599,-0.076984
-0.147540,0.391250,-0.089518
-0.076605,0.271992,-0.110683
-0.077201,0.278333,-0.107398
-0.077795,0.284655,-0.104123
-0.078387,0.290958,-0.100858
-0.078977,0.297242,-0.097603
-0.079565,0.303507,-0.094358
-0.080152,0.309753,-0.091122
-0.080737,0.315980,-0.087896
-0.081320,0.322189,-0.084680
-0.081901,0.328379,-0.081473
-0.082481,0.334550,-0.078277
-0.083059,0.340704,-0.075089
-0.083635,0.346839,-0.071911
-0.084209,0.352956,-0.068742
-0.084782,0.359056,-0.065582
