X,Y,Z
-0.135684,0.496569,-0.208813
-0.137381,0.501853,-0.206697
-0.139075,0.507128,-0.204585
-0.140765,0.512394,-0.202476
-0.142453,0.517650,-0.200371
-0.144138,0.522897,-0.198270
-0.126666,0.470120,-0.212357
-0.128376,0.475444,-0.210232
-0.130083,0.480759,-0.208110
-0.131787,0.486064,-0.205993
-0.133489,0.491360,-0.203879
-0.135187,0.496646,-0.201769
-0.136881,0.501923,-0.199663
-0.138573,0.507191,-0.197560
-0.140263,0.512450,-0.195461
-0.141949,0.517699,-0.193366
-0.143632,0.522940,-0.191274
-0.145313,0.528171,-0.189186
-0.146990,0.533394,-0.187102
-0.121035,0.454224,-0.211653
-0.122753,0.459570,-0.209526
-0.124467,0.464906,-0.207403
-0.126179,0.470233,-0.205284
-0.127887,0.475550,-0.203168
-0.129592,0.480857,-0.201057
-0.131294,0.486155,-0.198950
-0.132994,0.491444,-0.196845
-0.134690,0.496723,-0.194745
-0.136383,0.501993,-0.192648
-0.138074,0.507254,-0.190555
-0.139761,0.512506,-0.188466
-0.141446,0.517748,-0.186380
-0.143127,0.522982,-0.184298
-0.144806,0.528207,-0.182219
-0.146482,0.533422,-0.180145
-0.117114,0.443652,-0.208816
-0.118835,0.449010,-0.206692
-0.120554,0.454358,-0.204571
-0.122270,0.459696,-0.202454
-0.123983,0.465025,-0.200342
-0.125693,0.470344,-0.198231
-0.127399,0.475654,-0.196126
-0.129102,0.480955,-0.194025
-0.130803,0.486246,-0.191926
-0.132501,0.491527,-0.189832
-0.134196,0.496800,-0.187741
-0.135887,0.502063,-0.185654
-0.137576,0.507317,-0.183571
-0.139261,0.512562,-0.181490
-0.140944,0.517797,-0.179414
-0.142624,0.523024,-0.177342
-0.144301,0.528242,-0.175273
-0.145975,0.533451,-0.173207
-0.147646,0.538651,-0.171145
-0.113188,0.433069,-0.205977
-0.114914,0.438439,-0.203854
-0.116637,0.443800,-0.201735
-0.118358,0.449149,-0.199621
-0.120075,0.454490,-0.197510
-0.121789,0.459822,-0.195403
-0.123500,0.465143,-0.193299
-0.125208,0.470456,-0.191200
-0.126912,0.475759,-0.189103
-0.128615,0.481052,-0.187012
-0.130314,0.486336,-0.184923
-0.132009,0.491611,-0.182838
-0.133702,0.496876,-0.180757
-0.135392,0.502132,-0.178679
-0.137079,0.507379,-0.176605
-0.138763,0.512617,-0.174535
-0.140444,0.517846,-0.172468
-0.142122,0.523066,-0.170405
-0.143798,0.528277,-0.168346
-0.145470,0.533479,-0.166289
-0.148081,0.537907,-0.165231
-0.167546,0.528687,-0.181941
-0.110989,0.427858,-0.201013
-0.112717,0.433231,-0.198897
-0.114442,0.438594,-0.196784
-0.116164,0.443946,-0.194675
-0.117882,0.449290,-0.192570
-0.119597,0.454623,-0.190469
-0.121309,0.459947,-0.188372
-0.123018,0.465262,-0.186277
-0.124725,0.470567,-0.184188
-0.126428,0.475863,-0.182101
-0.128128,0.481149,-0.180019
-0.129825,0.486426,-0.177940
-0.131519,0.491694,-0.175864
-0.133210,0.496952,-0.173793
-0.134898,0.502202,-0.171725
-0.136583,0.507442,-0.169660
-0.138266,0.512673,-0.167599
-0.139945,0.517895,-0.165542
-0.141622,0.523108,-0.163489
-0.143295,0.528312,-0.161438
-0.144966,0.533507,-0.159391
-0.150169,0.535820,-0.161070
-0.164057,0.531112,-0.171869
-0.107061,0.417266,-0.198169
-0.108793,0.422651,-0.196055
-0.110522,0.428026,-0.193944
-0.112248,0.433392,-0.191837
-0.113971,0.438747,-0.189734
-0.115691,0.444093,-0.187635
-0.117407,0.449429,-0.185540
-0.119121,0.454755,-0.183448
-0.120831,0.460072,-0.181360
-0.122538,0.465380,-0.179275
-0.124243,0.470678,-0.177196
-0.125944,0.475967,-0.175118
-0.127643,0.481246,-0.173046
-0.129338,0.486516,-0.170976
-0.131030,0.491776,-0.168910
-0.132719,0.497028,-0.166848
-0.134406,0.502271,-0.164789
-0.136089,0.507504,-0.162734
-0.137770,0.512728,-0.160683
-0.139448,0.517943,-0.158635
-0.141123,0.523149,-0.156591
-0.142794,0.528347,-0.154549
-0.144778,0.533279,-0.152843
-0.152256,0.533733,-0.156909
-0.164354,0.530474,-0.165800
-0.178931,0.525271,-0.177251
-0.104864,0.412061,-0.193208
-0.106598,0.417448,-0.191100
-0.108328,0.422826,-0.188995
-0.110055,0.428194,-0.186894
-0.111780,0.433552,-0.184797
-0.113501,0.438900,-0.182704
-0.115219,0.444239,-0.180614
-0.116934,0.449568,-0.178528
-0.118646,0.454887,-0.176447
-0.120354,0.460197,-0.174368
-0.122060,0.465498,-0.172293
-0.123762,0.470789,-0.170223
-0.125462,0.476070,-0.168155
-0.127159,0.481342,-0.166092
-0.128852,0.486605,-0.164033
-0.130543,0.491859,-0.161976
-0.132230,0.497104,-0.159923
-0.133915,0.502339,-0.157874
-0.135597,0.507566,-0.155828
-0.137276,0.512784,-0.153786
-0.138952,0.517992,-0.151748
