X,Y,Z
0.309369,0.495479,0.066413
0.309142,0.501888,0.069958
0.308914,0.508275,0.073491
0.308688,0.514642,0.077012
0.308463,0.520986,0.080521
0.310049,0.469225,0.058150
0.309819,0.475715,0.061729
0.309590,0.482184,0.065296
0.309361,0.488631,0.068851
0.309133,0.495056,0.072394
0.308906,0.501460,0.075925
0.308679,0.507842,0.079444
0.308454,0.514202,0.082952
0.308229,0.520542,0.086448
0.308005,0.526861,0.089932
0.307782,0.533159,0.093405
0.310272,0.455788,0.057007
0.310041,0.462317,0.060597
0.309811,0.468825,0.064174
0.309581,0.475310,0.067739
0.309352,0.481773,0.071292
0.309125,0.488214,0.074833
0.308897,0.494634,0.078363
0.308671,0.501033,0.081880
0.308445,0.507409,0.085386
0.308220,0.513764,0.088879
0.307996,0.520099,0.092361
0.307772,0.526412,0.095832
0.307550,0.532705,0.099291
0.306614,0.538355,0.101978
0.296527,0.536049,0.094915
0.310497,0.442285,0.055859
0.310264,0.448854,0.059459
0.310033,0.455400,0.063047
0.309803,0.461924,0.066622
0.309573,0.468425,0.070186
0.309345,0.474905,0.073737
0.309116,0.481363,0.077276
0.308889,0.487799,0.080803
0.308662,0.494213,0.084319
0.308436,0.500606,0.087822
0.308211,0.506977,0.091314
0.307987,0.513328,0.094795
0.307763,0.519656,0.098263
0.307540,0.525965,0.101720
0.307318,0.532252,0.105166
0.307097,0.538519,0.108601
0.301071,0.539727,0.105863
0.290900,0.537372,0.098747
0.310489,0.435323,0.058316
0.310257,0.441909,0.061914
0.310026,0.448472,0.065501
0.309795,0.455012,0.069073
0.309565,0.461531,0.072635
0.309336,0.468027,0.076184
0.309108,0.474501,0.079721
0.308880,0.480953,0.083247
0.308654,0.487384,0.086760
0.308427,0.493793,0.090262
0.308202,0.500180,0.093752
0.307978,0.506546,0.097230
0.307754,0.512891,0.100697
0.307531,0.519215,0.104152
0.307309,0.525518,0.107596
0.307088,0.531801,0.111029
0.306867,0.538062,0.114450
0.302863,0.541019,0.113857
0.295524,0.541098,0.109745
0.285219,0.538650,0.102523
0.274897,0.536236,0.095310
0.310715,0.421725,0.057167
0.310482,0.428351,0.060776
0.310249,0.434954,0.064373
0.310018,0.441534,0.067956
0.309787,0.448091,0.071528
0.309557,0.454626,0.075088
0.309328,0.461139,0.078635
0.309100,0.467630,0.082171
0.308872,0.474098,0.085694
0.308645,0.480545,0.089206
0.308419,0.486970,0.092705
0.308194,0.493373,0.096193
0.307969,0.499756,0.099670
0.307745,0.506116,0.103135
0.307522,0.512456,0.106587
0.307300,0.518775,0.110030
0.307078,0.525072,0.113460
0.306857,0.531350,0.116879
0.306637,0.537606,0.120287
0.302491,0.540434,0.119542
0.295368,0.540693,0.115668
0.288016,0.540781,0.111566
0.280919,0.541116,0.107749
0.270704,0.538813,0.100682
0.260386,0.536468,0.093533
0.310707,0.414726,0.059632
0.310474,0.421369,0.063239
0.310242,0.427988,0.066834
0.310010,0.434585,0.070416
0.309779,0.441159,0.073986
0.309549,0.447711,0.077543
0.309320,0.454240,0.081089
0.309091,0.460747,0.084622
0.308863,0.467233,0.088144
0.308636,0.473696,0.091654
0.308410,0.480137,0.095152
0.308184,0.486556,0.098637
0.307960,0.492955,0.102112
0.307736,0.499332,0.105575
0.307512,0.505687,0.109026
0.307290,0.512022,0.112466
0.307068,0.518335,0.115894
0.306847,0.524628,0.119311
0.306627,0.530900,0.122717
0.306408,0.537151,0.126112
0.302119,0.539849,0.125216
0.294407,0.539593,0.120731
0.286917,0.539559,0.116497
0.280379,0.540369,0.113274
0.273770,0.541141,0.109989
0.266440,0.541322,0.105965
0.256837,0.539602,0.099594
0.248697,0.539162,0.094765
0.234788,0.533899,0.083975
0.310467,0.414375,0.065705
0.310234,0.421012,0.069298
0.310002,0.427626,0.072878
0.309771,0.434217,0.076447
0.309540,0.440785,0.080002
0.309311,0.447331,0.083546
0.309082,0.453855,0.087078
0.308854,0.460357,0.090598
0.308628,0.466836,0.094106
0.308401,0.473294,0.097601
0.308176,0.479730,0.101086
0.307951,0.486144,0.104557
0.307727,0.492537,0.108019
0.307503,0.498909,0.111468
0.307281,0.505259,0.114905
0.307059,0.511588,0.118332
0.306838,0.517897,0.121747
0.306617,0.524184,0.125151
0.306397,0.530451,0.128543
0.305579,0.536175,0.131295
0.300092,0.537827,0.129144
0.293298,0.538365,0.125634
0.285820,0.538337,0.121423
0.279209,0.539082,0.118132
0.272563,0.539819,0.114817
0.266007,0.540655,0.111608
0.259496,0.541552,0.108459
0.253271,0.542712,0.105617
0.245799,0.542842,0.101498
0.237997,0.542724,0.097055
0.230992,0.543301,0.093448
0.310459,0.407371,0.068175
0.310226,0.414025,0.071766
0.309994,0.420656,0.075345
0.309763,0.427264,0.078911
0.309532,0.433850,0.082465
0.309303,0.440413,0.086007
0.309074,0.446953,0.089537
0.308846,0.453471,0.093054
0.308619,0.459967,0.096560
0.308392,0.466442,0.100054
0.308167,0.472894,0.103537
0.307941,0.479324,0.107007
0.307717,0.485733,0.110466
0.307494,0.492120,0.113913
0.307271,0.498487,0.117348
0.307049,0.504832,0.120773
0.306828,0.511156,0.124186
0.306607,0.517459,0.127587
0.306387,0.523741,0.130978
0.306168,0.530003,0.134358
0.302824,0.533518,0.134453
0.297026,0.534904,0.131985
0.290329,0.535528,0.128589
0.284143,0.536616,0.125739
0.277995,0.537757,0.122937
0.271357,0.538497,0.119639
0.264954,0.539461,0.116598
0.258640,0.540521,0.113659
0.252662,0.541886,0.111079
0.247045,0.543571,0.108880
0.241607,0.545423,0.106875
0.236304,0.547402,0.105016
0.229966,0.548533,0.102104
0.223608,0.549667,0.099183
0.310451,0.400356,0.070647
0.310219,0.407028,0.074237
0.309987,0.413676,0.077814
0.309755,0.420301,0.081379
0.309524,0.426904,0.084931
0.309295,0.433483,0.088471
0.309066,0.440040,0.091999
0.308838,0.446575,0.095514
0.308610,0.453088,0.099018
0.308383,0.459578,0.102510
0.308157,0.466047,0.105991
