X,Y,Z
0.262739,0.206081,-0.121900
0.262817,0.212854,-0.117820
0.262895,0.219603,-0.113755
0.262972,0.226327,-0.109707
0.263049,0.233026,-0.105673
0.263126,0.239701,-0.101652
0.263361,0.186143,-0.126759
0.263438,0.192981,-0.122654
0.263514,0.199794,-0.118566
0.263591,0.206581,-0.114492
0.263667,0.213343,-0.110432
0.263742,0.220080,-0.106389
0.263818,0.226793,-0.102360
0.263893,0.233481,-0.098345
0.263969,0.240145,-0.094345
0.263214,0.246073,-0.091275
0.264063,0.172948,-0.127526
0.264139,0.179825,-0.123412
0.264215,0.186677,-0.119313
0.264289,0.193502,-0.115230
0.264365,0.200304,-0.111161
0.264439,0.207079,-0.107108
0.264514,0.213830,-0.103069
0.264588,0.220556,-0.099046
0.264661,0.227258,-0.095037
0.264735,0.233935,-0.091043
0.264808,0.240588,-0.087063
0.264740,0.247095,-0.083252
0.255511,0.245743,-0.089513
0.264769,0.159694,-0.128297
0.264843,0.166610,-0.124174
0.264918,0.173502,-0.120064
0.264992,0.180367,-0.115971
0.265065,0.187207,-0.111893
0.265139,0.194022,-0.107830
0.265212,0.200811,-0.103782
0.265285,0.207576,-0.099749
0.265358,0.214316,-0.095731
0.265430,0.221030,-0.091727
0.265502,0.227721,-0.087738
0.265574,0.234387,-0.083764
0.265645,0.241029,-0.079804
0.264936,0.246976,-0.076714
0.257234,0.246921,-0.081290
0.246713,0.244494,-0.088927
0.265551,0.153338,-0.124938
0.265624,0.160269,-0.120819
0.265697,0.167175,-0.116716
0.265769,0.174054,-0.112628
0.265841,0.180908,-0.108556
0.265914,0.187737,-0.104498
0.265985,0.194540,-0.100455
0.266057,0.201318,-0.096427
0.266128,0.208071,-0.092414
0.266198,0.214799,-0.088416
0.266269,0.221503,-0.084433
0.266340,0.228182,-0.080464
0.266410,0.234837,-0.076509
0.266480,0.241468,-0.072569
0.263005,0.245030,-0.072517
0.256268,0.245800,-0.076027
0.247172,0.244582,-0.082091
0.239044,0.244226,-0.087080
0.230869,0.243863,-0.092101
0.266262,0.140007,-0.125706
0.266333,0.146979,-0.121577
0.266405,0.153924,-0.117464
0.266476,0.160844,-0.113365
0.266547,0.167737,-0.109283
0.266618,0.174605,-0.105216
0.266689,0.181447,-0.101163
0.266759,0.188264,-0.097126
0.266829,0.195056,-0.093104
0.266899,0.201823,-0.089097
0.266968,0.208564,-0.085104
0.267037,0.215281,-0.081126
0.267106,0.221974,-0.077162
0.267175,0.228642,-0.073213
0.267243,0.235287,-0.069278
0.266452,0.241165,-0.066296
0.261076,0.243085,-0.068322
0.254072,0.243626,-0.072111
0.246804,0.243967,-0.076171
0.239354,0.244180,-0.080413
0.231139,0.243773,-0.085467
0.223063,0.243517,-0.090351
0.267046,0.133629,-0.122338
0.267117,0.140615,-0.118214
0.267186,0.147574,-0.114107
0.267256,0.154509,-0.110014
0.267326,0.161416,-0.105936
0.267395,0.168298,-0.101875
0.267464,0.175154,-0.097828
0.267533,0.181984,-0.093797
0.267601,0.188790,-0.089780
0.267670,0.195570,-0.085778
0.267737,0.202325,-0.081790
0.267805,0.209056,-0.077817
0.267873,0.215762,-0.073859
0.267940,0.222444,-0.069915
0.268007,0.229101,-0.065986
0.268074,0.235734,-0.062071
0.264429,0.239141,-0.062210
0.259120,0.241118,-0.064157
0.252160,0.241695,-0.067887
0.245144,0.242250,-0.071662
0.238389,0.243052,-0.075141
0.231408,0.243684,-0.078852
0.223445,0.243515,-0.083604
0.215590,0.243467,-0.088221
0.206078,0.242065,-0.094599
0.267831,0.127246,-0.118969
0.267900,0.134247,-0.114851
0.267968,0.141221,-0.110749
0.268037,0.148169,-0.106661
0.268105,0.155090,-0.102589
0.268172,0.161986,-0.098533
0.268240,0.168856,-0.094491
