X,Y,Z
0.074342,0.436911,-0.114966
0.069149,0.417943,-0.123131
0.072196,0.427821,-0.115168
0.075221,0.437627,-0.107263
0.078223,0.447362,-0.099416
0.075104,0.451310,-0.098905
0.066981,0.408765,-0.123352
0.070041,0.418694,-0.115374
0.073079,0.428552,-0.107453
0.076096,0.438340,-0.099589
0.079090,0.448056,-0.091782
0.078346,0.454218,-0.088455
0.070881,0.454087,-0.093120
0.062586,0.453214,-0.098750
0.056052,0.454008,-0.102277
0.064803,0.399548,-0.123577
0.067877,0.409531,-0.115582
0.070929,0.419441,-0.107645
0.073960,0.429281,-0.099765
0.076968,0.439050,-0.091942
0.079954,0.448748,-0.084175
0.077456,0.453256,-0.082945
0.071628,0.454648,-0.085661
0.064784,0.455112,-0.089568
0.057727,0.455405,-0.093709
0.051200,0.456214,-0.097210
0.044633,0.457009,-0.100744
0.062616,0.390294,-0.123805
0.065705,0.400331,-0.115793
0.068771,0.410295,-0.107839
0.071815,0.420187,-0.099943
0.074837,0.430008,-0.092105
0.077837,0.439757,-0.084322
0.080816,0.449438,-0.076595
0.076329,0.452070,-0.077727
0.070635,0.453584,-0.080279
0.064457,0.454664,-0.083391
0.058618,0.456077,-0.086092
0.052693,0.457430,-0.088883
0.046110,0.458198,-0.092432
0.039646,0.459096,-0.095830
0.033291,0.460116,-0.099085
0.027342,0.461526,-0.101857
-0.001652,0.496509,-0.098201
-0.008833,0.496937,-0.102323
-0.016043,0.497367,-0.106461
0.060421,0.381003,-0.124035
0.063523,0.391094,-0.116007
0.066604,0.401112,-0.108036
0.069661,0.411056,-0.100125
0.072697,0.420929,-0.092270
0.075710,0.430730,-0.084472
0.078703,0.440462,-0.076730
0.079843,0.448401,-0.071205
0.075147,0.450834,-0.072582
0.069782,0.452651,-0.074741
0.063803,0.453911,-0.077612
0.057975,0.455330,-0.080296
0.052254,0.456866,-0.082842
0.046299,0.458203,-0.085652
0.041052,0.460206,-0.087626
0.035375,0.461831,-0.090092
0.029398,0.463200,-0.092895
0.023861,0.464986,-0.095178
0.018694,0.467120,-0.097024
0.014326,0.469982,-0.097940
0.010500,0.473335,-0.098228
0.007190,0.477150,-0.097920
0.005685,0.482563,-0.095542
0.005613,0.489226,-0.091533
0.005455,0.495790,-0.087634
0.000847,0.498437,-0.088827
-0.006311,0.498868,-0.092920
-0.013498,0.499301,-0.097031
-0.020714,0.499735,-0.101157
-0.027959,0.500172,-0.105300
-0.035233,0.500610,-0.109460
