X,Y,Z
-0.021304,0.215583,-0.088134
-0.020398,0.223028,-0.083360
-0.019497,0.230440,-0.078607
-0.018600,0.237817,-0.073877
-0.017707,0.245160,-0.069168
-0.023692,0.186455,-0.099750
-0.022775,0.194024,-0.094914
-0.021862,0.201557,-0.090100
-0.020952,0.209056,-0.085308
-0.020048,0.216520,-0.080538
-0.019147,0.223950,-0.075791
-0.018250,0.231346,-0.071064
-0.017357,0.238709,-0.066360
-0.016469,0.246037,-0.061677
-0.015585,0.253333,-0.057015
-0.024261,0.172240,-0.101763
-0.023340,0.179864,-0.096908
-0.022423,0.187451,-0.092077
-0.021510,0.195004,-0.087267
-0.020601,0.202522,-0.082479
-0.019697,0.210005,-0.077714
-0.018796,0.217454,-0.072971
-0.017900,0.224869,-0.068249
-0.017008,0.232250,-0.063549
-0.016120,0.239597,-0.058871
-0.015236,0.246911,-0.054213
-0.014356,0.254192,-0.049576
-0.015526,0.259637,-0.047148
-0.023908,0.165620,-0.098915
-0.022987,0.173264,-0.094065
-0.022070,0.180871,-0.089237
-0.021158,0.188443,-0.084432
-0.020249,0.195980,-0.079649
-0.019345,0.203483,-0.074888
-0.018445,0.210950,-0.070149
-0.017550,0.218384,-0.065432
-0.016658,0.225784,-0.060736
-0.015770,0.233149,-0.056062
-0.014886,0.240482,-0.051408
-0.014007,0.247781,-0.046777
-0.013131,0.255048,-0.042165
-0.013193,0.261458,-0.038570
-0.021918,0.260238,-0.044202
-0.035742,0.254594,-0.055227
-0.024480,0.151294,-0.100934
-0.023555,0.158993,-0.096065
-0.022634,0.166657,-0.091218
-0.021718,0.174283,-0.086395
-0.020806,0.181875,-0.081595
-0.019897,0.189432,-0.076815
-0.018994,0.196953,-0.072059
-0.018094,0.204440,-0.067324
-0.017199,0.211892,-0.062612
-0.016308,0.219310,-0.057921
-0.015420,0.226695,-0.053250
-0.014537,0.234046,-0.048602
-0.013657,0.241364,-0.043974
-0.012782,0.248649,-0.039367
-0.011911,0.255900,-0.034781
-0.013056,0.261345,-0.032353
-0.019548,0.262077,-0.035605
-0.028418,0.260751,-0.041362
-0.037629,0.259167,-0.047457
-0.024126,0.144640,-0.098076
-0.023201,0.152359,-0.093212
-0.022281,0.160042,-0.088370
-0.021364,0.167689,-0.083550
-0.020453,0.175299,-0.078754
-0.019545,0.182876,-0.073980
-0.018642,0.190416,-0.069228
-0.017743,0.197922,-0.064497
-0.016847,0.205394,-0.059789
-0.015957,0.212831,-0.055102
-0.015070,0.220234,-0.050436
-0.014187,0.227604,-0.045792
-0.013308,0.234940,-0.041169
-0.012433,0.242242,-0.036566
-0.011562,0.249513,-0.031985
-0.010695,0.256750,-0.027424
-0.013967,0.260308,-0.027262
-0.020212,0.261253,-0.030245
-0.026478,0.262201,-0.033238
-0.034963,0.261235,-0.038557
-0.044177,0.259672,-0.044622
-0.023771,0.137978,-0.095217
-0.022847,0.145717,-0.090356
-0.021927,0.153420,-0.085518
-0.021011,0.161086,-0.080704
-0.020100,0.168717,-0.075912
-0.019193,0.176312,-0.071142
-0.018290,0.183872,-0.066394
-0.017391,0.191397,-0.061668
-0.016496,0.198888,-0.056964
-0.015606,0.206344,-0.052281
-0.014719,0.213766,-0.047619
-0.013837,0.221154,-0.042980
-0.012958,0.228508,-0.038361
-0.012084,0.235830,-0.033763
-0.011213,0.243118,-0.029186
-0.010347,0.250374,-0.024629
-0.009484,0.257596,-0.020093
-0.014875,0.259274,-0.022176
-0.021325,0.260035,-0.025368
-0.028031,0.260595,-0.028816
-0.033750,0.262038,-0.031215
-0.040366,0.262719,-0.034545
-0.049729,0.261047,-0.040735
-0.061644,0.257218,-0.049568
-0.023417,0.131308,-0.092354
-0.022493,0.139067,-0.087498
-0.021573,0.146790,-0.082665
-0.020658,0.154476,-0.077854
-0.019746,0.162126,-0.073066
-0.018840,0.169741,-0.068301
-0.017937,0.177321,-0.063557
-0.017039,0.184865,-0.058836
-0.016145,0.192375,-0.054135
-0.015254,0.199850,-0.049457
-0.014368,0.207291,-0.044800
-0.013486,0.214697,-0.040165
-0.012608,0.222071,-0.035550
-0.011734,0.229410,-0.030957
-0.010864,0.236717,-0.026384
-0.009998,0.243990,-0.021832
-0.009136,0.251231,-0.017300
-0.011762,0.255353,-0.016464
-0.016813,0.257331,-0.018183
-0.022980,0.258341,-0.021067
-0.029454,0.259102,-0.024261
-0.035173,0.260543,-0.026654
-0.040912,0.261983,-0.029058
-0.046677,0.263418,-0.031480
-0.055388,0.262331,-0.036960
-0.064134,0.261252,-0.042454
-0.023062,0.124631,-0.089489
-0.022138,0.132410,-0.084637
-0.021219,0.140152,-0.079808
-0.020304,0.147858,-0.075003
-0.019393,0.155529,-0.070219
-0.018486,0.163163,-0.065457
-0.017584,0.170762,-0.060718
-0.016686,0.178325,-0.056001
-0.015792,0.185855,-0.051305
-0.014903,0.193349,-0.046631
-0.014017,0.200808,-0.041979
-0.013136,0.208234,-0.037347
-0.012258,0.215626,-0.032737
