X,Y,Z
0.062594,0.384944,-0.229612
0.064435,0.393313,-0.223645
0.066267,0.401635,-0.217711
0.068088,0.409910,-0.211812
0.069899,0.418138,-0.205946
0.058363,0.360658,-0.239806
0.060229,0.369154,-0.233770
0.062085,0.377601,-0.227768
0.063930,0.385999,-0.221801
0.065765,0.394350,-0.215867
0.067589,0.402654,-0.209968
0.069403,0.410911,-0.204100
0.071207,0.419121,-0.198267
0.065330,0.420395,-0.200948
0.055965,0.344664,-0.244034
0.057846,0.353239,-0.237961
0.059716,0.361765,-0.231925
0.061575,0.370242,-0.225922
0.063424,0.378671,-0.219954
0.065261,0.387050,-0.214021
0.067088,0.395383,-0.208120
0.068906,0.403669,-0.202253
0.070713,0.411908,-0.196419
0.072510,0.420100,-0.190618
0.069359,0.423811,-0.190293
0.060386,0.422311,-0.196375
0.050916,0.420407,-0.202980
0.055444,0.337199,-0.242186
0.057328,0.345805,-0.236114
0.059201,0.354361,-0.230076
0.061064,0.362868,-0.224073
0.062916,0.371326,-0.218104
0.064757,0.379735,-0.212170
0.066587,0.388097,-0.206269
0.068408,0.396412,-0.200402
0.070218,0.404680,-0.194568
0.072018,0.412901,-0.188767
0.073808,0.421076,-0.182998
0.069072,0.423350,-0.184423
0.062895,0.424346,-0.187423
0.055419,0.424203,-0.191833
0.045884,0.422261,-0.198477
0.054921,0.329719,-0.240336
0.056809,0.338355,-0.234263
0.058686,0.346941,-0.228224
0.060551,0.355478,-0.222221
0.062406,0.363966,-0.216252
0.064251,0.372406,-0.210316
0.066085,0.380797,-0.204416
0.067909,0.389141,-0.198548
0.069722,0.397437,-0.192714
0.071525,0.405687,-0.186913
0.073318,0.413891,-0.181144
0.074620,0.421614,-0.175935
0.068784,0.422890,-0.178567
0.062465,0.423751,-0.181716
0.055975,0.424482,-0.185040
0.050324,0.425979,-0.187437
0.041997,0.425126,-0.192734
0.032031,0.422864,-0.199792
0.054397,0.322222,-0.238483
0.056289,0.330889,-0.232409
0.058169,0.339506,-0.226370
0.060038,0.348074,-0.220366
0.061896,0.356591,-0.214397
0.063744,0.365060,-0.208462
0.065581,0.373481,-0.202559
0.067408,0.381854,-0.196692
0.069224,0.390180,-0.190858
0.071031,0.398458,-0.185055
0.072827,0.406690,-0.179287
0.074613,0.414876,-0.173550
0.072966,0.419928,-0.171591
0.067901,0.421894,-0.173373
0.061442,0.422626,-0.176669
0.055075,0.423463,-0.179850
0.049426,0.424958,-0.182240
0.043763,0.426457,-0.184635
0.038071,0.427947,-0.187052
0.028424,0.425983,-0.193732
0.018826,0.424106,-0.200334
0.051966,0.305959,-0.242738
0.053872,0.314709,-0.236628
0.055767,0.323407,-0.230553
0.057650,0.332055,-0.224513
0.059523,0.340653,-0.218509
0.061385,0.349201,-0.212539
0.063236,0.357700,-0.206603
0.065076,0.366150,-0.200701
0.066906,0.374553,-0.194833
0.068726,0.382908,-0.188997
0.070535,0.391215,-0.183196
0.072335,0.399475,-0.177427
0.074124,0.407690,-0.171689
0.074964,0.415007,-0.167012
0.070634,0.417630,-0.167990
0.065350,0.419401,-0.170005
0.059849,0.420992,-0.172247
0.054163,0.422434,-0.174681
0.048466,0.423882,-0.177118
0.042754,0.425333,-0.179561
0.037077,0.426834,-0.181956
0.031422,0.428369,-0.184319
0.024839,0.429109,-0.187670
0.016895,0.428687,-0.192468
0.009020,0.428357,-0.197173
0.053346,0.307180,-0.234769
0.055244,0.315909,-0.228694
0.057131,0.324588,-0.222653
0.059007,0.333216,-0.216648
0.060872,0.341795,-0.210677
0.062726,0.350324,-0.204741
0.064570,0.358804,-0.198838
0.066404,0.367237,-0.192970
0.068226,0.375620,-0.187135
0.070039,0.383956,-0.181333
0.071841,0.392246,-0.175563
0.073633,0.400489,-0.169826
0.075416,0.408685,-0.164122
0.072645,0.412720,-0.163399
0.068292,0.415321,-0.164401
0.062799,0.416906,-0.166634
0.057485,0.418667,-0.168666
0.052323,0.420576,-0.170525
0.047208,0.422541,-0.172326
0.041745,0.424210,-0.174495
0.036085,0.425722,-0.176866
0.030566,0.427373,-0.179078
0.025081,0.429069,-0.181244
0.019819,0.430974,-0.183163
0.014591,0.432923,-0.185038
0.007605,0.433365,-0.188779
-0.001005,0.432434,-0.194234
0.052818,0.299635,-0.232908
0.054720,0.308396,-0.226831
0.056610,0.317105,-0.220791
0.058490,0.325764,-0.214784
0.060358,0.334373,-0.208813
0.062216,0.342933,-0.202876
0.064063,0.351443,-0.196974
0.065900,0.359904,-0.191104
0.067726,0.368318,-0.185269
0.069541,0.376683,-0.179467
0.071347,0.385001,-0.173697
0.073142,0.393273,-0.167960
0.074927,0.401498,-0.162255
0.074318,0.407507,-0.159177
0.070066,0.410196,-0.160069
0.065738,0.412823,-0.161038
0.060574,0.414704,-0.162909
0.055276,0.416480,-0.164916
0.050169,0.418440,-0.166710
0.044991,0.420348,-0.168573
0.039760,0.422224,-0.170485
0.035039,0.424563,-0.171843
0.029922,0.426563,-0.173619
0.024504,0.428312,-0.175710
0.019377,0.430331,-0.177482
0.014405,0.432495,-0.179082
0.009557,0.434779,-0.180543
0.005086,0.437397,-0.181599
-0.000086,0.439422,-0.183393
-0.006738,0.440196,-0.186742
0.052289,0.292074,-0.231044
0.054194,0.300866,-0.224967
0.056088,0.309607,-0.218924
0.057971,0.318296,-0.212918
0.059843,0.326936,-0.206946
0.061704,0.335526,-0.201009
0.063554,0.344066,-0.195105
0.065394,0.352558,-0.189236
0.067224,0.361000,-0.183400
0.069043,0.369395,-0.177597
0.070851,0.377742,-0.171828
0.072650,0.386043,-0.166090
0.074438,0.394297,-0.160385
0.075164,0.401542,-0.155856
0.071065,0.404368,-0.156580
0.066855,0.407100,-0.157419
0.062527,0.409731,-0.158384
0.057883,0.412085,-0.159684
0.052997,0.414231,-0.161241
0.047665,0.415991,-0.163271
0.042321,0.417754,-0.165305
0.037445,0.419945,-0.166830
0.032722,0.422283,-0.168185
0.028011,0.424641,-0.169522
0.023705,0.427362,-0.170422
0.019027,0.429768,-0.171714
0.014332,0.432166,-0.173018
0.010030,0.434915,-0.173900
0.005790,0.437723,-0.174714
0.001630,0.440608,-0.175438
-0.002193,0.443784,-0.175806
-0.005439,0.447456,-0.175564
-0.008685,0.451128,-0.175322
-0.016294,0.451116,-0.179651
0.051758,0.284495,-0.229177
0.053667,0.293319,-0.223099
0.055564,0.302091,-0.217056
0.057450,0.310812,-0.211049
0.059326,0.319483,-0.205076
0.061191,0.328103,-0.199138
0.063045,0.336674,-0.193234
0.064888,0.345195,-0.187364
0.066721,0.353668,-0.181528
0.068543,0.362092,-0.175726
0.070355,0.370468,-0.169955
0.072157,0.378798,-0.164217
0.073948,0.387080,-0.158512
0.075712,0.395300,-0.152858
0.071831,0.398325,-0.153343
0.067800,0.401218,-0.153987
0.063758,0.404106,-0.154640
0.059448,0.406757,-0.155580
0.054864,0.409169,-0.156810
0.049954,0.411298,-0.158386
0.044999,0.413397,-0.160003
0.039848,0.415334,-0.161823
0.035151,0.417686,-0.163151
0.030459,0.420051,-0.164469
0.025980,0.422614,-0.165554
0.022099,0.425707,-0.166000
0.017507,0.428185,-0.167197
0.013957,0.431577,-0.167287
0.010040,0.434653,-0.167763
0.006687,0.438218,-0.167643
0.003122,0.441602,-0.167746
0.000338,0.445655,-0.167028
-0.002177,0.449933,-0.166028
-0.004523,0.454349,-0.164856
-0.007467,0.458255,-0.164311
-0.013514,0.459549,-0.167003
-0.019579,0.460847,-0.169703
-0.025662,0.462148,-0.172411
-0.031763,0.463453,-0.175127
-0.037881,0.464762,-0.177851
0.053139,0.285757,-0.221227
0.055040,0.294560,-0.215184
0.056930,0.303312,-0.209176
0.058808,0.312013,-0.203203
0.060676,0.320664,-0.197265
0.062534,0.329265,-0.191360
0.064380,0.337817,-0.185490
0.066217,0.346320,-0.179653
0.068042,0.354773,-0.173850
0.069857,0.363179,-0.168079
0.071662,0.371538,-0.162341
0.073456,0.379849,-0.156637
0.075241,0.388113,-0.150963
0.072090,0.391813,-0.150653
0.068203,0.394838,-0.151140
0.064518,0.398052,-0.151406
0.060414,0.400889,-0.152121
0.056307,0.403728,-0.152838
0.051755,0.406173,-0.154027
0.046894,0.408348,-0.155543
0.042024,0.410528,-0.157062
0.037575,0.413092,-0.158126
0.032904,0.415467,-0.159422
0.028208,0.417831,-0.160739
0.024193,0.420801,-0.161328
0.020430,0.423997,-0.161648
0.016286,0.426864,-0.162369
0.013003,0.430484,-0.162180
0.009338,0.433774,-0.162391
0.006304,0.437610,-0.161938
0.002870,0.441100,-0.161907
0.000724,0.445694,-0.160525
-0.001570,0.450152,-0.159303
-0.002865,0.455451,-0.157043
-0.008115,0.457397,-0.158908
-0.014159,0.458689,-0.161591
-0.020221,0.459984,-0.164282
-0.026300,0.461283,-0.166980
-0.032397,0.462586,-0.169687
-0.038512,0.463893,-0.172401
-0.044645,0.465204,-0.175124
-0.050797,0.466518,-0.177855
0.052609,0.278177,-0.219354
0.054513,0.287012,-0.213310
0.056407,0.295796,-0.207301
0.058289,0.304529,-0.201327
0.060161,0.313210,-0.195387
0.062021,0.321842,-0.189483
0.063872,0.330424,-0.183612
0.065711,0.338956,-0.177775
0.067540,0.347440,-0.171971
0.069358,0.355875,-0.166201
0.071166,0.364263,-0.160463
0.072964,0.372603,-0.154757
0.074752,0.380896,-0.149084
0.071936,0.384912,-0.148408
0.068269,0.388143,-0.148653
0.064590,0.391365,-0.148911
0.060908,0.394588,-0.149169
0.057023,0.397629,-0.149644
0.052928,0.400484,-0.150342
0.048831,0.403342,-0.151039
0.044062,0.405604,-0.152451
0.039526,0.408084,-0.153608
0.035074,0.410647,-0.154670
0.030618,0.413214,-0.155734
0.026167,0.415794,-0.156786
0.022407,0.418989,-0.157105
0.018644,0.422184,-0.157424
0.015093,0.425567,-0.157519
0.011810,0.429185,-0.157330
0.008639,0.432899,-0.157025
0.005612,0.436736,-0.156568
0.002785,0.440744,-0.155905
0.000787,0.445457,-0.154376
-0.001068,0.450282,-0.152705
-0.002739,0.455254,-0.150847
-0.008763,0.456540,-0.153513
-0.014803,0.457829,-0.156187
-0.020861,0.459123,-0.158868
-0.026937,0.460420,-0.161558
-0.033031,0.461721,-0.164255
-0.039142,0.463026,-0.166960
-0.045272,0.464334,-0.169673
-0.051419,0.465647,-0.172394
-0.057586,0.466963,-0.175124
0.052078,0.270582,-0.217478
0.053986,0.279449,-0.211432
0.055883,0.288264,-0.205422
0.057769,0.297027,-0.199448
0.059644,0.305740,-0.193508
0.061508,0.314402,-0.187603
0.063361,0.323014,-0.181732
0.065204,0.331577,-0.175894
0.067036,0.340091,-0.170090
0.068858,0.348556,-0.164319
0.070669,0.356973,-0.158580
0.072470,0.365342,-0.152875
0.074261,0.373664,-0.147201
0.071460,0.377702,-0.146508
0.067890,0.381029,-0.146644
0.064422,0.384449,-0.146671
0.060810,0.387740,-0.146851
0.057211,0.391044,-0.147016
0.053815,0.394534,-0.146964
0.049723,0.397395,-0.147654
0.045575,0.400213,-0.148400
0.041532,0.403130,-0.149033
