X,Y,Z
0.275504,0.354494,0.138205
0.276085,0.361768,0.142682
0.276663,0.369011,0.147139
0.277238,0.376222,0.151577
0.277811,0.383403,0.155995
0.278381,0.390551,0.160394
0.278949,0.397670,0.164775
0.279515,0.404758,0.169137
0.270917,0.403480,0.163509
0.273758,0.339194,0.134839
0.274344,0.346528,0.139339
0.274928,0.353830,0.143819
0.275509,0.361100,0.148280
0.276088,0.368338,0.152721
0.276664,0.375546,0.157143
0.277238,0.382721,0.161545
0.277809,0.389866,0.165929
0.278378,0.396981,0.170294
0.278944,0.404064,0.174640
0.279508,0.411118,0.178968
0.275113,0.413650,0.177909
0.265108,0.411124,0.170790
0.271998,0.323783,0.131448
0.272591,0.331177,0.135972
0.273181,0.338539,0.140475
0.273768,0.345869,0.144959
0.274352,0.353166,0.149422
0.274935,0.360433,0.153868
0.275514,0.367667,0.158293
0.276091,0.374870,0.162699
0.276666,0.382041,0.167086
0.277238,0.389183,0.171454
0.277807,0.396293,0.175803
0.278374,0.403373,0.180134
0.278939,0.410422,0.184446
0.277541,0.415665,0.186624
0.270496,0.415796,0.182708
0.263201,0.415728,0.178538
0.255820,0.415612,0.174293
0.244870,0.412340,0.166238
0.225367,0.401519,0.149064
0.270825,0.315715,0.132579
0.271420,0.323138,0.137106
0.272014,0.330529,0.141614
0.272604,0.337886,0.146101
0.273192,0.345212,0.150569
0.273778,0.352505,0.155017
0.274361,0.359767,0.159445
0.274941,0.366997,0.163855
0.275519,0.374196,0.168245
0.276094,0.381363,0.172616
0.276667,0.388500,0.176969
0.277238,0.395606,0.181303
0.277805,0.402682,0.185619
0.278371,0.409728,0.189916
0.278771,0.416596,0.194019
0.272860,0.417739,0.191327
0.265881,0.417939,0.187500
0.258543,0.417845,0.183304
0.251415,0.417966,0.179348
0.244322,0.418145,0.175445
0.236537,0.417738,0.170820
0.228901,0.417493,0.166371
0.218637,0.414970,0.159152
0.269648,0.307625,0.133713
0.270247,0.315076,0.138244
0.270844,0.322495,0.142755
0.271438,0.329881,0.147246
0.272029,0.337234,0.151717
0.272618,0.344555,0.156169
0.273204,0.351844,0.160601
0.273788,0.359102,0.165014
0.274369,0.366328,0.169407
0.274948,0.373522,0.173781
0.275524,0.380686,0.178138
0.276098,0.387819,0.182475
0.276669,0.394921,0.186794
0.277237,0.401993,0.191093
0.277804,0.409035,0.195375
0.278043,0.415752,0.199291
0.272243,0.416990,0.196723
0.266290,0.418109,0.194003
0.260208,0.419131,0.191155
0.254591,0.420587,0.188813
0.247872,0.421080,0.185309
0.240682,0.421180,0.181319
0.233420,0.421243,0.177267
0.227351,0.422382,0.174493
0.221417,0.423659,0.171872
0.215306,0.424800,0.169075
0.206197,0.423355,0.163135
0.268468,0.299511,0.134849
0.269070,0.306991,0.139384
0.269671,0.314438,0.143898
0.270268,0.321853,0.148393
0.270863,0.329234,0.152868
0.271455,0.336583,0.157323
0.272045,0.343900,0.161759
0.272632,0.351184,0.166175
0.273216,0.358438,0.170572
0.273798,0.365660,0.174950
0.274378,0.372850,0.179309
0.274955,0.380010,0.183650
0.275529,0.387139,0.187971
0.276101,0.394237,0.192274
0.276671,0.401305,0.196559
0.277238,0.408342,0.200826
0.277317,0.414910,0.204555
0.271626,0.416243,0.202109
0.265236,0.416963,0.198929
0.258998,0.417841,0.195922
0.253382,0.419296,0.193587
0.247711,0.420718,0.191203
0.242047,0.422162,0.188836
0.236394,0.423633,0.186490
0.230158,0.424608,0.183538
0.224152,0.425804,0.180840
0.218667,0.427473,0.178699
0.212867,0.428884,0.176236
0.207429,0.430625,0.174162
0.202626,0.432927,0.172760
0.194723,0.432580,0.168131
0.267284,0.291374,0.135988
0.267890,0.298883,0.140526
0.268494,0.306359,0.145045
0.269095,0.313802,0.149543
0.269693,0.321211,0.154021
0.270289,0.328588,0.158480
0.270882,0.335933,0.162920
0.271472,0.343246,0.167339
0.272060,0.350526,0.171740
0.272646,0.357775,0.176121
0.273229,0.364993,0.180484
0.273809,0.372179,0.184827
0.274386,0.379335,0.189152
0.274962,0.386460,0.193458
0.275534,0.393554,0.197746
0.276105,0.400618,0.202015
0.276673,0.407652,0.206267
0.276132,0.413653,0.209321
0.270738,0.415250,0.207197
0.264068,0.415714,0.203727
0.257790,0.416553,0.200685
0.252125,0.417961,0.198304
0.246409,0.419340,0.195879
0.240747,0.420784,0.193520
0.235158,0.422309,0.191247
0.229814,0.424064,0.189239
0.224656,0.425996,0.187435
0.219843,0.428244,0.186001
0.215136,0.430592,0.184681
0.210798,0.433270,0.183753
0.206095,0.435641,0.182449
0.201283,0.437927,0.181037
0.196850,0.440548,0.180023
0.192643,0.443370,0.179249
0.187176,0.445128,0.177174
0.180125,0.445564,0.173474
0.266707,0.290753,0.141671
0.267314,0.298257,0.146194
0.267919,0.305728,0.150696
0.268520,0.313166,0.155177
0.269120,0.320572,0.159640
0.269716,0.327945,0.164083
0.270310,0.335284,0.168506
0.270901,0.342593,0.172910
0.271490,0.349869,0.177295
0.272076,0.357114,0.181661
0.272660,0.364327,0.186007
0.273241,0.371509,0.190335
0.273819,0.378661,0.194644
0.274395,0.385781,0.198935
0.274969,0.392871,0.203208
0.275540,0.399932,0.207463
0.276109,0.406962,0.211698
0.273411,0.411001,0.212446
0.267919,0.412513,0.210227
0.261926,0.413590,0.207487
0.256252,0.414970,0.205093
0.250824,0.416587,0.202968
0.245109,0.417965,0.200550
0.239551,0.419498,0.198307
0.234137,0.421174,0.196223
0.228809,0.422940,0.194236
0.223809,0.425008,0.192602
0.219005,0.427258,0.191178
0.214627,0.429888,0.190204
0.210614,0.432843,0.189615
0.206628,0.435825,0.189055
0.203063,0.439173,0.188933
0.200030,0.442978,0.189364
0.197050,0.446827,0.189849
0.194641,0.451158,0.190920
0.192228,0.455481,0.191984
0.186243,0.456791,0.189378
0.180241,0.458105,0.186765
0.174221,0.459422,0.184143
0.168184,0.460743,0.181514
0.162130,0.462068,0.178878
0.156058,0.463397,0.176233
0.265521,0.282598,0.142819
0.266131,0.290132,0.147345
0.266739,0.297631,0.151851
0.267344,0.305098,0.156337
0.267947,0.312532,0.160803
0.268547,0.319932,0.165249
0.269144,0.327301,0.169676
0.269739,0.334637,0.174083
0.270331,0.341941,0.178471
0.270920,0.349213,0.182840
0.271507,0.356454,0.187190
0.272092,0.363663,0.191521
0.272674,0.370841,0.195834
0.273253,0.377988,0.200128
0.273830,0.385105,0.204404
0.274404,0.392191,0.208661
0.274976,0.399247,0.212900
0.275173,0.405934,0.216725
0.270645,0.408310,0.215530
0.265051,0.409732,0.213211
0.259283,0.411013,0.210717
0.253764,0.412536,0.208497
0.248336,0.414154,0.206379
0.242643,0.415553,0.203992
0.237601,0.417544,0.202297
0.232549,0.419540,0.200599
0.227762,0.421780,0.199184
0.222967,0.424023,0.197765
0.218479,0.426546,0.196673
0.214424,0.429452,0.196035
0.210675,0.432628,0.195717
0.207153,0.436002,0.195634
0.203873,0.439588,0.195804
0.201386,0.443850,0.196791
0.198949,0.448150,0.197826
0.196628,0.452543,0.198977
0.191262,0.454356,0.197003
0.185279,0.455664,0.194405
0.179278,0.456976,0.191799
0.173261,0.458291,0.189186
0.167226,0.459610,0.186565
0.161173,0.460933,0.183937
0.155104,0.462260,0.181301
0.149015,0.463590,0.178657
0.142910,0.464925,0.176005
0.264944,0.281983,0.148499
0.265556,0.289512,0.153009
0.266165,0.297007,0.157498
0.266771,0.304469,0.161968
0.267374,0.311898,0.166418
0.267975,0.319295,0.170848
0.268573,0.326659,0.175259
0.269169,0.333991,0.179650
0.269761,0.341290,0.184023
0.270352,0.348558,0.188376
0.270939,0.355794,0.192710
0.271524,0.362999,0.197026
0.272107,0.370173,0.201323
0.272687,0.377317,0.205602
0.273265,0.384429,0.209862
0.273840,0.391511,0.214104
0.274413,0.398564,0.218328
0.272409,0.403242,0.219810
0.267878,0.405618,0.218615
0.262419,0.407163,0.216448
0.256745,0.408532,0.214063
0.251276,0.410101,0.211902
0.245433,0.411351,0.209358
0.239925,0.412917,0.207174
0.234879,0.414907,0.205481
0.229873,0.416946,0.203837
0.225715,0.419741,0.203082
0.221009,0.422063,0.201761
0.217233,0.425204,0.201410
0.213227,0.428151,0.200823
0.209986,0.431764,0.201029
0.206451,0.435124,0.200932
0.203607,0.439078,0.201547
0.201178,0.443386,0.202588
0.198727,0.447667,0.203602
0.196261,0.451931,0.204598
0.190297,0.453234,0.202016
0.184315,0.454539,0.199425
0.178317,0.455848,0.196827
0.172302,0.457162,0.194223
0.166268,0.458479,0.191610
0.160218,0.459799,0.188990
0.154149,0.461124,0.186361
0.148064,0.462452,0.183726
0.141961,0.463784,0.181083
0.135839,0.465121,0.178432
0.129700,0.466461,0.175774
0.263755,0.273811,0.149656
0.264370,0.281369,0.154170
0.264982,0.288893,0.158663
0.265592,0.296384,0.163136
0.266199,0.303842,0.167590
0.266803,0.311267,0.172024
0.267405,0.318658,0.176438
0.268003,0.326018,0.180832
0.268599,0.333345,0.185208
0.269193,0.340641,0.189565
0.269784,0.347904,0.193902
0.270373,0.355136,0.198221
0.270959,0.362337,0.202521
0.271542,0.369507,0.206803
0.272123,0.376646,0.211066
0.272701,0.383754,0.215311
0.273278,0.390833,0.219538
0.273695,0.397739,0.223583
0.268923,0.399891,0.222136
0.264275,0.402166,0.220825
0.259113,0.403986,0.218980
0.253920,0.405792,0.217109
0.248254,0.407187,0.214751
0.242397,0.408429,0.212202
0.237219,0.410291,0.210371
0.232221,0.412327,0.208735
0.227345,0.414481,0.207233
0.223414,0.417478,0.206717
0.218992,0.420049,0.205694
0.215469,0.423413,0.205606
0.211802,0.426653,0.205371
0.208595,0.430293,0.205609
0.205473,0.434007,0.205936
0.202735,0.438049,0.206657
0.200573,0.442581,0.207965
0.198680,0.447335,0.209546
0.195295,0.450812,0.209597
0.189333,0.452112,0.207022
0.183353,0.453415,0.204440
0.177357,0.454723,0.201850
0.171343,0.456033,0.199253
0.165312,0.457348,0.196648
0.159264,0.458667,0.194036
0.153198,0.459989,0.191417
0.147114,0.461315,0.188789
0.141013,0.462645,0.186154
0.134893,0.463979,0.183512
0.128756,0.465317,0.180861
0.122601,0.466659,0.178203
0.263180,0.273203,0.155333
0.263796,0.280756,0.159830
0.264409,0.288275,0.164307
0.265020,0.295761,0.168764
0.265627,0.303215,0.173202
0.266232,0.310635,0.177619
0.266835,0.318023,0.182018
0.267434,0.325378,0.186397
0.268031,0.332701,0.190757
0.268625,0.339992,0.195097
0.269218,0.347251,0.199419
0.269807,0.354479,0.203723
0.270394,0.361676,0.208008
0.270978,0.368842,0.212274
0.271559,0.375976,0.216521
0.272139,0.383081,0.220752
0.272716,0.390156,0.224964
0.269783,0.393993,0.225462
0.265046,0.396184,0.224060
0.260566,0.398618,0.222934
0.255534,0.400563,0.221234
0.250220,0.402264,0.219246
0.244686,0.403784,0.217036
0.239462,0.405596,0.215157
0.234567,0.407713,0.213628
0.229566,0.409748,0.211995
0.225045,0.412219,0.210867
0.221113,0.415216,0.210352
0.217048,0.418101,0.209703
0.213664,0.421585,0.209758
0.210268,0.425060,0.209801
0.207195,0.428816,0.210177
0.204101,0.432551,0.210530
0.201751,0.436925,0.211645
0.199555,0.441423,0.212912
0.197821,0.446310,0.214647
0.194330,0.449695,0.214589
0.188370,0.450992,0.212022
0.182393,0.452293,0.209448
0.176398,0.453598,0.206866
0.170386,0.454907,0.204277
0.164357,0.456219,0.201681
0.158311,0.457535,0.199077
0.152247,0.458856,0.196465
0.146165,0.460180,0.193846
0.140065,0.461507,0.191219
0.133948,0.462839,0.188585
0.127813,0.464174,0.185943
0.121659,0.465514,0.183293
0.115488,0.466858,0.180635
0.261987,0.265013,0.156499
0.262607,0.272595,0.161000
0.263223,0.280144,0.165481
0.263837,0.287659,0.169941
0.264449,0.295141,0.174382
0.265057,0.302589,0.178804
0.265663,0.310005,0.183205
0.266266,0.317388,0.187588
0.266866,0.324739,0.191951
0.267464,0.332058,0.196296
0.268059,0.339345,0.200621
0.268652,0.346600,0.204927
0.269242,0.353823,0.209215
0.269829,0.361016,0.213484
0.270415,0.368178,0.217735
