X,Y,Z
-0.002210,0.385446,-0.168196
-0.002848,0.391536,-0.165010
-0.003483,0.397606,-0.161834
-0.004117,0.403659,-0.158668
-0.004749,0.409693,-0.155510
-0.005601,0.415509,-0.152610
-0.001789,0.365529,-0.173162
-0.002430,0.371674,-0.169955
-0.003069,0.377801,-0.166758
-0.003706,0.383909,-0.163570
-0.004341,0.389998,-0.160393
-0.004974,0.396070,-0.157225
-0.005605,0.402123,-0.154067
-0.006235,0.408158,-0.150918
-0.006862,0.414176,-0.147778
-0.007488,0.420175,-0.144648
-0.015747,0.419325,-0.149954
-0.024596,0.417983,-0.155891
-0.035883,0.414518,-0.164484
-0.047918,0.410447,-0.173867
-0.002009,0.351643,-0.174942
-0.002651,0.357826,-0.171724
-0.003291,0.363991,-0.168516
-0.003929,0.370137,-0.165317
-0.004566,0.376264,-0.162129
-0.005200,0.382373,-0.158949
-0.005833,0.388463,-0.155780
-0.006463,0.394535,-0.152620
-0.007092,0.400589,-0.149470
-0.007719,0.406625,-0.146329
-0.008344,0.412642,-0.143197
-0.008967,0.418642,-0.140075
-0.010654,0.423671,-0.138134
-0.017727,0.423887,-0.142115
-0.025987,0.423077,-0.147383
-0.033823,0.422675,-0.152167
-0.041868,0.422122,-0.157161
-0.050249,0.421306,-0.162501
-0.056735,0.422182,-0.165759
-0.062754,0.423486,-0.168497
-0.068616,0.424944,-0.171055
-0.074577,0.426335,-0.173708
-0.078854,0.429191,-0.174534
-0.083136,0.432051,-0.175360
-0.090003,0.432710,-0.178965
-0.094104,0.435744,-0.179584
-0.096402,0.440309,-0.178268
-0.100082,0.443703,-0.178434
-0.097781,0.452120,-0.172210
-0.100441,0.456351,-0.171297
-0.107698,0.456749,-0.175281
-0.114986,0.457148,-0.179281
-0.122303,0.457549,-0.183297
-0.129651,0.457951,-0.187331
-0.137029,0.458356,-0.191380
-0.002229,0.337680,-0.176732
-0.002873,0.343902,-0.173503
-0.003514,0.350105,-0.170283
-0.004154,0.356289,-0.167074
-0.004792,0.362454,-0.163874
-0.005428,0.368600,-0.160684
-0.006062,0.374728,-0.157503
-0.006693,0.380838,-0.154332
-0.007323,0.386928,-0.151171
-0.007952,0.393001,-0.148019
-0.008578,0.399056,-0.144876
-0.009202,0.405092,-0.141743
-0.009825,0.411111,-0.138620
-0.010446,0.417111,-0.135505
-0.011065,0.423094,-0.132400
-0.016863,0.424440,-0.134978
-0.024375,0.424283,-0.139417
-0.031422,0.424566,-0.143333
-0.038121,0.425182,-0.146854
-0.044912,0.425741,-0.150462
-0.051671,0.426352,-0.154021
-0.057892,0.427455,-0.156984
-0.063712,0.428926,-0.159502
-0.069001,0.430873,-0.161436
-0.073995,0.433087,-0.163046
-0.078254,0.435941,-0.163860
-0.082518,0.438798,-0.164674
-0.085726,0.442558,-0.164355
-0.088760,0.446465,-0.163849
-0.091070,0.450981,-0.162572
-0.093240,0.455607,-0.161150
-0.100064,0.456334,-0.164680
-0.107311,0.456731,-0.168645
-0.114589,0.457130,-0.172627
-0.121896,0.457530,-0.176626
-0.129234,0.457932,-0.180641
-0.136602,0.458336,-0.184673
-0.144000,0.458741,-0.188721
-0.151430,0.459148,-0.192787
-0.003096,0.329900,-0.175292
-0.003739,0.336141,-0.172061
-0.004380,0.342364,-0.168840
-0.005019,0.348568,-0.165629
-0.005656,0.354753,-0.162427
-0.006291,0.360918,-0.159235
-0.006925,0.367065,-0.156053
-0.007556,0.373194,-0.152881
-0.008186,0.379304,-0.149718
-0.008813,0.385395,-0.146565
-0.009439,0.391468,-0.143421
-0.010063,0.397524,-0.140287
-0.010685,0.403561,-0.137162
-0.011305,0.409580,-0.134046
-0.011923,0.415581,-0.130939
-0.012539,0.421565,-0.127842
-0.016017,0.424978,-0.127879
-0.023829,0.424544,-0.132637
-0.031536,0.424234,-0.137265
-0.038308,0.424778,-0.140859
-0.045136,0.425298,-0.144499
-0.051777,0.426005,-0.147924
-0.057985,0.427113,-0.150867
-0.063761,0.428615,-0.153333
-0.069102,0.430509,-0.155323
-0.073679,0.433075,-0.156483
-0.077933,0.435926,-0.157293
-0.081633,0.439256,-0.157507
-0.084835,0.443012,-0.157187
-0.087135,0.447530,-0.155907
-0.089602,0.451901,-0.154807
-0.092479,0.455922,-0.154148
-0.099688,0.456317,-0.158080
-0.106926,0.456713,-0.162029
-0.114193,0.457112,-0.165992
-0.121491,0.457511,-0.169973
-0.128818,0.457913,-0.173970
-0.136176,0.458316,-0.177984
-0.143565,0.458721,-0.182014
-0.150984,0.459128,-0.186061
-0.158434,0.459536,-0.190125
-0.165916,0.459946,-0.194206
-0.003965,0.322100,-0.173849
-0.004607,0.328362,-0.170616
-0.005248,0.334604,-0.167394
-0.005886,0.340828,-0.164181
-0.006523,0.347032,-0.160978
-0.007157,0.353217,-0.157784
-0.007790,0.359384,-0.154601
-0.008421,0.365531,-0.151427
-0.009049,0.371660,-0.148263
-0.009676,0.377771,-0.145108
-0.010301,0.383863,-0.141963
-0.010925,0.389937,-0.138827
-0.011546,0.395993,-0.135700
-0.012165,0.402031,-0.132583
