X,Y,Z
0.024469,0.419209,0.045056
0.023599,0.425188,0.048041
0.022730,0.431151,0.051019
0.021863,0.437099,0.053988
0.020999,0.443032,0.056950
0.020137,0.448949,0.059904
0.019276,0.454851,0.062850
0.018419,0.460739,0.065789
0.017563,0.466611,0.068721
0.030018,0.396582,0.041782
0.029137,0.402609,0.044779
0.028258,0.408620,0.047769
0.027382,0.414615,0.050751
0.026508,0.420595,0.053725
0.025635,0.426559,0.056692
0.024766,0.432508,0.059651
0.023898,0.438441,0.062601
0.023033,0.444360,0.065545
0.022169,0.450264,0.068481
0.021308,0.456152,0.071410
0.020450,0.462026,0.074331
0.019593,0.467884,0.077245
0.018739,0.473728,0.080152
0.033822,0.385948,0.044504
0.032936,0.391992,0.047498
0.032051,0.398020,0.050485
0.031169,0.404032,0.053464
0.030289,0.410028,0.056436
0.029412,0.416009,0.059399
0.028536,0.421974,0.062355
0.027663,0.427925,0.065303
0.026793,0.433859,0.068244
0.025924,0.439779,0.071178
0.025058,0.445683,0.074103
0.024193,0.451573,0.077021
0.023332,0.457447,0.079932
0.022471,0.463306,0.082836
0.021614,0.469151,0.085732
0.020758,0.474982,0.088621
0.038526,0.369227,0.044230
0.037631,0.375304,0.047230
0.036739,0.381365,0.050222
0.035849,0.387410,0.053206
0.034961,0.393438,0.056182
0.034076,0.399451,0.059151
0.033192,0.405449,0.062111
0.032311,0.411431,0.065064
0.031433,0.417397,0.068009
0.030556,0.423348,0.070947
0.029682,0.429284,0.073878
0.028810,0.435204,0.076800
0.027941,0.441110,0.079716
0.027074,0.447000,0.082624
0.026208,0.452876,0.085524
0.025345,0.458736,0.088417
0.024484,0.464582,0.091303
0.023626,0.470413,0.094182
0.022056,0.475650,0.096304
0.011201,0.473355,0.088692
0.041444,0.364648,0.049959
0.040546,0.370726,0.052949
0.039650,0.376787,0.055930
0.038757,0.382833,0.058904
0.037866,0.388863,0.061870
0.036977,0.394878,0.064828
0.036091,0.400876,0.067778
0.035207,0.406860,0.070721
0.034325,0.412827,0.073655
0.033445,0.418779,0.076582
0.032568,0.424716,0.079503
0.031693,0.430637,0.082415
0.030820,0.436544,0.085320
0.029949,0.442435,0.088218
0.029081,0.448312,0.091107
0.028214,0.454173,0.093990
0.027351,0.460020,0.096866
0.026489,0.465852,0.099734
0.025629,0.471669,0.102595
0.019931,0.473535,0.100383
0.011692,0.473357,0.095526
-0.002704,0.468244,0.084267
0.045261,0.353980,0.052693
0.044358,0.360076,0.055680
0.043456,0.366154,0.058659
0.042557,0.372218,0.061629
0.041660,0.378264,0.064592
0.040766,0.384296,0.067548
0.039874,0.390311,0.070496
0.038984,0.396311,0.073435
0.038097,0.402295,0.076367
0.037212,0.408264,0.079292
0.036329,0.414217,0.082209
0.035449,0.420155,0.085119
0.034570,0.426078,0.088021
0.033695,0.431985,0.090915
0.032821,0.437878,0.093802
0.031949,0.443755,0.096682
0.031080,0.449617,0.099554
0.030212,0.455465,0.102419
0.029348,0.461298,0.105279
0.028485,0.467116,0.108129
0.024080,0.470025,0.107268
0.017539,0.471203,0.104183
0.008776,0.470601,0.098795
-0.002119,0.468314,0.091211
0.049083,0.343301,0.055431
0.048174,0.349413,0.058415
0.047266,0.355510,0.061391
0.046362,0.361590,0.064359
0.045459,0.367654,0.067320
0.044559,0.373703,0.070272
0.043662,0.379735,0.073217
0.042766,0.385752,0.076154
0.041873,0.391753,0.079084
0.040983,0.397738,0.082005
0.040094,0.403708,0.084920
0.039209,0.409662,0.087826
0.038325,0.415601,0.090726
0.037443,0.421525,0.093617
0.036564,0.427433,0.096501
0.035687,0.433327,0.099378
0.034813,0.439205,0.102248
0.033940,0.445069,0.105111
0.033070,0.450917,0.107965
0.032201,0.456751,0.110813
0.031336,0.462571,0.113654
0.027133,0.465637,0.113002
0.021399,0.467457,0.110757
0.014887,0.468660,0.107712
0.006306,0.468206,0.102531
-0.001856,0.468125,0.097804
-0.013480,0.465292,0.089513
0.051994,0.338740,0.061154
0.051081,0.344853,0.064127
0.050171,0.350951,0.067093
0.049263,0.357033,0.070051
0.048357,0.363099,0.073001
0.047454,0.369148,0.075943
0.046553,0.375181,0.078877
0.045655,0.381200,0.081804
0.044758,0.387202,0.084723
0.043864,0.393188,0.087634
0.042973,0.399159,0.090539
0.042084,0.405114,0.093434
0.041197,0.411054,0.096323
0.040312,0.416979,0.099205
0.039430,0.422889,0.102079
0.038550,0.428784,0.104946
0.037672,0.434663,0.107805
0.036796,0.440527,0.110657
0.035923,0.446378,0.113503
0.035051,0.452212,0.116340
0.034182,0.458032,0.119171
0.029377,0.460593,0.117888
0.023903,0.462616,0.115914
0.018404,0.464632,0.113923
0.012029,0.465949,0.111032
0.004180,0.466090,0.106625
-0.003944,0.466039,0.101952
-0.013172,0.465131,0.096156
-0.024605,0.462495,0.088113
0.054901,0.334185,0.066868
0.053984,0.340300,0.069831
0.053070,0.346400,0.072786
0.052159,0.352482,0.075732
0.051250,0.358549,0.078672
0.050344,0.364600,0.081605
0.049440,0.370635,0.084528
0.048538,0.376654,0.087445
0.047639,0.382657,0.090353
0.046741,0.388645,0.093254
0.045847,0.394617,0.096148
0.044954,0.400573,0.099034
0.044064,0.406514,0.101913
0.043176,0.412441,0.104785
0.042290,0.418351,0.107647
0.041407,0.424247,0.110504
0.040526,0.430128,0.113354
0.039648,0.435993,0.116196
0.038771,0.441844,0.119030
0.037897,0.447680,0.121858
0.036072,0.452710,0.123685
0.031084,0.455113,0.122212
0.026087,0.457520,0.120737
0.020840,0.459732,0.119007
0.015230,0.461660,0.116908
0.008863,0.462987,0.114035
0.001554,0.463569,0.110202
-0.006676,0.463433,0.105434
-0.014076,0.463997,0.101538
-0.023543,0.462930,0.095534
0.057802,0.329638,0.072571
0.056882,0.335754,0.075524
0.055965,0.341854,0.078469
0.055051,0.347939,0.081406
0.054139,0.354007,0.084335
0.053229,0.360059,0.087257
0.052321,0.366095,0.090170
0.051417,0.372115,0.093076
0.050514,0.378120,0.095975
0.049614,0.384109,0.098866
0.048716,0.390082,0.101750
0.047820,0.396040,0.104625
0.046927,0.401982,0.107494
0.046036,0.407909,0.110355
0.045147,0.413821,0.113209
0.044261,0.419718,0.116055
0.043377,0.425599,0.118894
0.042494,0.431466,0.121726
0.041615,0.437318,0.124550
0.040738,0.443154,0.127368
0.036964,0.446560,0.127159
0.032355,0.449274,0.126083
0.027580,0.451858,0.124838
0.022763,0.454418,0.123556
0.017572,0.456680,0.121891
0.012110,0.458732,0.119955
0.005432,0.459809,0.116772
-0.001481,0.460716,0.113360
-0.009171,0.461019,0.109163
-0.016268,0.461826,0.105590
-0.023387,0.462640,0.102008
-0.032668,0.461753,0.096231
-0.042289,0.460633,0.090129
0.060700,0.325097,0.078267
0.059777,0.331215,0.081209
0.058856,0.337316,0.084143
0.057939,0.343402,0.087070
0.057023,0.349472,0.089989
0.056110,0.355525,0.092899
0.055199,0.361562,0.095804
0.054291,0.367584,0.098699
0.053385,0.373589,0.101587
0.052482,0.379579,0.104468
0.051580,0.385554,0.107341
0.050682,0.391513,0.110207
