X,Y,Z
0.269505,0.177516,-0.268116
0.270636,0.185232,-0.262881
0.271761,0.192910,-0.257672
0.272881,0.200551,-0.252489
0.267927,0.162439,-0.271458
0.269065,0.170218,-0.266198
0.270198,0.177960,-0.260963
0.271325,0.185663,-0.255754
0.272447,0.193329,-0.250571
0.273564,0.200957,-0.245412
0.274675,0.208548,-0.240279
0.263156,0.204857,-0.249251
0.265185,0.139373,-0.280137
0.266337,0.147257,-0.274824
0.267484,0.155101,-0.269537
0.268624,0.162906,-0.264276
0.269759,0.170673,-0.259042
0.270889,0.178402,-0.253833
0.272013,0.186093,-0.248650
0.273131,0.193746,-0.243492
0.274245,0.201363,-0.238359
0.275352,0.208941,-0.233251
0.270356,0.211051,-0.234948
0.259614,0.208074,-0.243015
0.264736,0.131968,-0.278214
0.265890,0.139877,-0.272901
0.267039,0.147748,-0.267614
0.268183,0.155580,-0.262353
0.269319,0.163372,-0.257119
0.270452,0.171127,-0.251909
0.271578,0.178843,-0.246726
0.272698,0.186522,-0.241568
0.273813,0.194162,-0.236435
0.274923,0.201766,-0.231327
0.276027,0.209333,-0.226244
0.270757,0.211189,-0.228246
0.263894,0.211645,-0.232001
0.256247,0.211432,-0.236609
0.243459,0.206725,-0.246864
0.264287,0.124548,-0.276288
0.265444,0.132484,-0.270974
0.266594,0.140381,-0.265688
0.267740,0.148238,-0.260427
0.268879,0.156057,-0.255192
0.270013,0.163837,-0.249983
0.271141,0.171579,-0.244800
0.272264,0.179282,-0.239642
0.273381,0.186948,-0.234509
0.274493,0.194578,-0.229401
0.275599,0.202169,-0.224318
0.276701,0.209724,-0.219260
0.271158,0.211327,-0.221562
0.263807,0.211342,-0.225849
0.256731,0.211626,-0.229818
0.250529,0.212708,-0.232810
0.242621,0.212313,-0.237662
0.262672,0.109110,-0.279700
0.263836,0.117113,-0.274359
0.264995,0.125076,-0.269045
0.266148,0.132999,-0.263758
0.267296,0.140883,-0.258497
0.268437,0.148727,-0.253262
0.269573,0.156533,-0.248053
0.270704,0.164300,-0.242870
0.271828,0.172029,-0.237712
0.272948,0.179720,-0.232580
0.274062,0.187374,-0.227472
0.275170,0.194991,-0.222389
0.276274,0.202571,-0.217331
0.275029,0.208017,-0.214883
0.269698,0.209808,-0.216945
0.263395,0.210750,-0.220069
0.256307,0.211018,-0.224041
0.250103,0.212092,-0.227030
0.243819,0.213115,-0.230094
0.237598,0.214215,-0.233078
0.227858,0.212272,-0.239884
0.217953,0.210230,-0.246843
0.262218,0.101632,-0.277768
0.263385,0.109663,-0.272427
0.264546,0.117652,-0.267113
0.265701,0.125602,-0.261826
0.266851,0.133512,-0.256565
0.267995,0.141382,-0.251330
0.269133,0.149214,-0.246121
0.270265,0.157007,-0.240938
0.271393,0.164762,-0.235780
0.272514,0.172478,-0.230648
0.273630,0.180157,-0.225539
0.274740,0.187798,-0.220458
0.275846,0.195403,-0.215400
0.276946,0.202970,-0.210366
0.272882,0.205886,-0.211033
0.267393,0.207535,-0.213262
0.261324,0.208686,-0.216119
0.255543,0.210109,-0.218650
0.249558,0.211372,-0.221392
0.243278,0.212393,-0.224446
0.237067,0.213495,-0.227413
0.230888,0.214646,-0.230333
0.224994,0.216062,-0.232933
0.217622,0.216221,-0.237122
0.209096,0.215415,-0.242541
0.261763,0.094140,-0.275834
0.262932,0.102197,-0.270493
0.264095,0.110213,-0.265179
0.265253,0.118190,-0.259890
0.266405,0.126126,-0.254630
0.267551,0.134023,-0.249395
0.268692,0.141880,-0.244185
0.269827,0.149700,-0.239002
0.270955,0.157480,-0.233844
0.272079,0.165222,-0.228712
0.273197,0.172926,-0.223605
0.274310,0.180592,-0.218522
0.275417,0.188222,-0.213464
0.276519,0.195813,-0.208432
0.275354,0.201337,-0.205909
0.270736,0.203754,-0.207183
0.265146,0.205315,-0.209515
0.259317,0.206678,-0.212101
0.253641,0.208195,-0.214508
0.248044,0.209798,-0.216820
0.242393,0.211369,-0.219182
0.236755,0.212968,-0.221520
0.230740,0.214255,-0.224258
0.224880,0.215695,-0.226817
0.219300,0.217393,-0.229064
0.214044,0.219386,-0.230952
