X,Y,Z
0.136361,0.455731,0.118229
0.138018,0.464100,0.123907
0.139665,0.472421,0.129553
0.141303,0.480697,0.135168
0.142933,0.488927,0.140751
0.144553,0.497111,0.146304
0.145486,0.504611,0.151080
0.132672,0.438452,0.112670
0.134347,0.446909,0.118391
0.136013,0.455320,0.124079
0.137669,0.463681,0.129735
0.139316,0.471997,0.135359
0.140954,0.480266,0.140952
0.142583,0.488489,0.146514
0.144203,0.496667,0.152045
0.145813,0.504799,0.157546
0.146981,0.512480,0.162542
0.137459,0.510167,0.155860
0.128173,0.508119,0.149461
0.130641,0.429555,0.112821
0.132325,0.438054,0.118552
0.134000,0.446505,0.124250
0.135665,0.454909,0.129917
0.137321,0.463264,0.135551
0.138968,0.471573,0.141154
0.140605,0.479836,0.146726
0.142233,0.488053,0.152266
0.143853,0.496224,0.157776
0.145463,0.504350,0.163256
0.147064,0.512432,0.168705
0.142366,0.514606,0.167285
0.136211,0.515439,0.164289
0.129810,0.516064,0.161039
0.121143,0.514625,0.155351
0.112982,0.513689,0.150231
0.099444,0.507874,0.139340
0.128603,0.420624,0.112971
0.130296,0.429164,0.118712
0.131980,0.437657,0.124422
0.133654,0.446102,0.130098
0.135318,0.454498,0.135742
0.136974,0.462848,0.141356
0.138620,0.471150,0.146937
0.140257,0.479406,0.152487
0.141885,0.487617,0.158007
0.143503,0.495782,0.163495
0.145113,0.503903,0.168954
0.146714,0.511978,0.174383
0.143768,0.515779,0.174862
0.137755,0.516731,0.172023
0.131587,0.517559,0.169027
0.125345,0.518340,0.165963
0.119083,0.519123,0.162890
0.112297,0.519449,0.159266
0.104978,0.519314,0.155085
0.098463,0.519937,0.151779
0.089816,0.518657,0.146210
0.081304,0.517537,0.140806
0.126557,0.411659,0.113122
0.128259,0.420241,0.118873
0.129952,0.428775,0.124593
0.131635,0.437261,0.130280
0.133309,0.445699,0.135934
0.134972,0.454088,0.141557
0.136628,0.462432,0.147149
0.138273,0.470728,0.152709
0.139909,0.478978,0.158237
0.141537,0.487183,0.163736
0.143155,0.495342,0.169204
0.144765,0.503456,0.174642
0.146365,0.511525,0.180049
0.143974,0.515838,0.181124
0.138690,0.517459,0.179076
0.133146,0.518853,0.176755
0.127059,0.519763,0.173860
0.121121,0.520830,0.171136
0.115151,0.521888,0.168388
0.109042,0.522837,0.165503
0.102904,0.523779,0.162597
0.097462,0.525372,0.160444
0.091641,0.526637,0.157896
0.085007,0.527192,0.154497
0.078011,0.527448,0.150727
0.070436,0.527213,0.146360
0.124503,0.402658,0.113271
0.126214,0.411284,0.119034
0.127916,0.419860,0.124764
0.129608,0.428387,0.130461
0.131291,0.436866,0.136126
0.132964,0.445297,0.141759
0.134627,0.453680,0.147360
0.136281,0.462016,0.152929
0.137926,0.470306,0.158468
0.139562,0.478550,0.163976
0.141190,0.486749,0.169454
0.142807,0.494901,0.174900
0.144416,0.503009,0.180318
0.146016,0.511073,0.185705
0.143057,0.514850,0.186161
0.137775,0.516469,0.184119
0.132217,0.517846,0.181788
0.126979,0.519535,0.179810
0.121945,0.521425,0.178057
0.116902,0.523319,0.176302
0.111291,0.524708,0.173948
0.105157,0.525639,0.171047
0.099366,0.526901,0.168522
0.094058,0.528614,0.166518
0.089028,0.530591,0.164816
0.083860,0.532457,0.162975
0.078531,0.534192,0.160972
0.073588,0.536284,0.159382
0.066048,0.536096,0.155074
0.057533,0.535080,0.149760
0.122441,0.393623,0.113421
0.124162,0.402291,0.119195
0.125873,0.410910,0.124935
0.127574,0.419479,0.130643
0.129265,0.427998,0.136317
0.130947,0.436471,0.141960
0.132620,0.444895,0.147572
0.134282,0.453272,0.153151
0.135936,0.461602,0.158700
0.137581,0.469886,0.164217
0.139217,0.478124,0.169704
0.140843,0.486316,0.175160
0.142460,0.494462,0.180586
0.144068,0.502564,0.185982
0.145668,0.510621,0.191349
0.142141,0.513864,0.191191
0.136655,0.515289,0.188935
0.130799,0.516388,0.186291
0.125569,0.518081,0.184325
0.120532,0.519966,0.182574
0.115418,0.521793,0.180747
0.110354,0.523679,0.178980
0.105295,0.525581,0.177226
0.100326,0.527578,0.175574
0.095681,0.529877,0.174271
0.090836,0.532007,0.172762
0.086095,0.534240,0.171368
0.081054,0.536217,0.169666
0.076673,0.538791,0.168661
0.072367,0.541439,0.167739
0.068057,0.544090,0.166818
0.062382,0.545553,0.164477
0.055954,0.546376,0.161362
0.047337,0.545318,0.155985
0.122101,0.393264,0.119355
0.123821,0.401924,0.125106
0.125532,0.410536,0.130824
0.127232,0.419098,0.136509
0.128923,0.427612,0.142162
0.130605,0.436077,0.147784
0.132276,0.444495,0.153373
0.133939,0.452866,0.158931
0.135592,0.461189,0.164458
0.137236,0.469466,0.169954
0.138871,0.477697,0.175419
0.140497,0.485884,0.180855
0.142113,0.494024,0.186261
0.143722,0.502120,0.191636
0.145101,0.509966,0.196748
0.140599,0.512294,0.195543
0.135239,0.513835,0.193427
0.129383,0.514931,0.190791
0.124140,0.516610,0.188816
0.119036,0.518432,0.186998
0.113922,0.520257,0.185176
0.108863,0.522145,0.183419
0.103940,0.524169,0.181814
0.099114,0.526293,0.180316
0.094486,0.528604,0.179033
0.090085,0.531129,0.177993
0.085831,0.533793,0.177112
0.081911,0.536762,0.176586
0.078301,0.540009,0.176385
0.074690,0.543257,0.176183
0.070823,0.546283,0.175718
0.067178,0.549507,0.175485
0.063586,0.552781,0.175308
0.060544,0.556534,0.175702
0.058733,0.561350,0.177367
0.055965,0.565333,0.178040
0.050644,0.567119,0.176082
0.045312,0.568910,0.174120
0.037723,0.568793,0.169851
0.120033,0.384201,0.119515
0.121762,0.392905,0.125276
0.123482,0.401559,0.131005
0.125191,0.410163,0.136701
0.126891,0.418719,0.142364
0.128582,0.427225,0.147996
0.130263,0.435685,0.153595
0.131934,0.444096,0.159163
0.133596,0.452460,0.164700
0.135248,0.460777,0.170205
0.136892,0.469047,0.175680
0.138526,0.477272,0.181125
0.140151,0.485452,0.186539
0.141768,0.493586,0.191924
0.143375,0.501676,0.197279
0.142279,0.507199,0.199724
0.137714,0.509472,0.198458
0.132353,0.511014,0.196349
0.127092,0.512664,0.194355
0.122178,0.514649,0.192737
0.117281,0.516660,0.191144
0.112375,0.518674,0.189547
0.107563,0.520786,0.188056
0.102703,0.522864,0.186519
0.097904,0.525009,0.185054
0.093429,0.527456,0.183934
0.089046,0.529994,0.182915
0.085163,0.532987,0.182423
0.081516,0.536193,0.182180
0.077974,0.539495,0.182048
0.074788,0.543112,0.182285
0.072006,0.547085,0.182943
0.069529,0.551322,0.183915
0.067435,0.555887,0.185280
0.065316,0.560422,0.186614
0.060059,0.562233,0.184711
0.054751,0.564014,0.182763
0.049431,0.565799,0.180811
0.044100,0.567588,0.178854
0.038756,0.569380,0.176893
0.033401,0.571177,0.174928
0.028034,0.572977,0.172959
0.022655,0.574782,0.170985
0.119695,0.383851,0.125448
0.121424,0.392547,0.131186
0.123143,0.401194,0.136893
0.124851,0.409791,0.142566
0.126551,0.418340,0.148208
0.128241,0.426840,0.153817
0.129921,0.435293,0.159395
0.131592,0.443697,0.164941
0.133253,0.452054,0.170457
0.134905,0.460365,0.175941
0.136548,0.468629,0.181395
0.138182,0.476848,0.186819
0.139807,0.485021,0.192212
0.141422,0.493150,0.197576
0.143030,0.501234,0.202912
0.139453,0.504429,0.202702
0.134827,0.506648,0.201376
0.129599,0.508317,0.199417
0.124515,0.510134,0.197619
0.119623,0.512140,0.196030
0.114598,0.514036,0.194308
0.109571,0.515942,0.192589
0.105001,0.518276,0.191359
0.100429,0.520619,0.190131
0.096314,0.523382,0.189387
0.092024,0.525994,0.188463
0.088172,0.529007,0.188002
0.084546,0.532225,0.187777
0.081285,0.535769,0.187933
0.078103,0.539385,0.188172
0.075209,0.543253,0.188708
0.072981,0.547705,0.189933
0.070809,0.552198,0.191210
0.068822,0.556846,0.192674
0.064141,0.559143,0.191362
0.058845,0.560918,0.189424
0.053538,0.562697,0.187482
0.048219,0.564479,0.185535
0.042889,0.566266,0.183584
0.037546,0.568057,0.181629
0.032192,0.569852,0.179669
0.026825,0.571650,0.177705
0.021447,0.573452,0.175737
0.016057,0.575259,0.173764
0.010655,0.577070,0.171787
0.117619,0.374760,0.125618
0.119358,0.383500,0.131368
0.121086,0.392190,0.137085
0.122804,0.400830,0.142769
0.124513,0.409420,0.148420
0.126212,0.417962,0.154040
0.127901,0.426455,0.159627
0.129580,0.434900,0.165183
0.131250,0.443299,0.170708
0.132911,0.451650,0.176202
0.134563,0.459954,0.181665
0.136205,0.468213,0.187099
0.137838,0.476424,0.192501
0.139463,0.484591,0.197874
0.141078,0.492714,0.203218
0.140751,0.498974,0.206474
0.136588,0.501622,0.205642
0.132095,0.503969,0.204464
0.127003,0.505767,0.202658
0.121963,0.507626,0.200911
0.116810,0.509394,0.199054
0.111552,0.511078,0.197093
0.106798,0.513238,0.195669
0.102245,0.515591,0.194462
0.097712,0.517971,0.193281
0.094039,0.521137,0.193002
0.089904,0.523889,0.192243
0.086465,0.527274,0.192214
0.082998,0.530632,0.192154
0.080000,0.534410,0.192582
0.076999,0.538182,0.193005
0.074329,0.542245,0.193770
0.072421,0.546975,0.195318
0.070312,0.551520,0.196655
